,0,1,2,3,
Transpose (Packing),0.034166,0.033696,0.035386,0.03271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.57749,2.58971,2.5906,2.42779,
Transpose (Start All2All),0.035492,0.034905,0.036635,0.034028,
Transpose (Finished All2All),2.57591,2.58829,2.58913,2.42635,
2D FFT Y-X-Direction,2.645,2.65524,2.65656,2.49213,
Run complete,2.64639,2.65665,2.65808,2.49338,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032108,0.032601,0.032296,0.032237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033679,0.034042,0.033751,0.0337,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.5859,2.58059,2.57022,2.40486,
Transpose (Start All2All),0.035009,0.035284,0.034971,0.035098,
Transpose (Finished All2All),2.58442,2.57914,2.56881,2.40343,
2D FFT Y-X-Direction,2.65486,2.64534,2.63544,2.46912,
Run complete,2.65625,2.64672,2.63674,2.47042,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033217,0.034637,0.032283,0.031869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034816,0.036111,0.033729,0.033323,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58567,2.52297,2.58036,2.39533,
Transpose (Start All2All),0.036242,0.037352,0.035012,0.034493,
Transpose (Finished All2All),2.5841,2.52151,2.57892,2.394,
2D FFT Y-X-Direction,2.65256,2.58877,2.64542,2.45963,
Run complete,2.65404,2.59013,2.64673,2.46102,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033696,0.032821,0.031921,0.031509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035311,0.034334,0.033309,0.032995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.62651,2.55041,2.61993,2.43618,
Transpose (Start All2All),0.036686,0.035594,0.03463,0.034266,
Transpose (Finished All2All),2.62492,2.54901,2.61856,2.43474,
2D FFT Y-X-Direction,2.69712,2.61609,2.68457,2.4999,
Run complete,2.6986,2.61754,2.68584,2.50118,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033639,0.032565,0.031749,0.032647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035241,0.034077,0.033075,0.034125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.59816,2.52353,2.59235,2.42951,
Transpose (Start All2All),0.03668,0.035282,0.034362,0.035334,
Transpose (Finished All2All),2.59667,2.52211,2.59099,2.42815,
2D FFT Y-X-Direction,2.66787,2.58928,2.65656,2.49427,
Run complete,2.66936,2.59067,2.65781,2.49552,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033248,0.032501,0.032689,0.032936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034918,0.034014,0.034144,0.034331,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.62152,2.61623,2.57273,2.41165,
Transpose (Start All2All),0.036299,0.03527,0.035454,0.035524,
Transpose (Finished All2All),2.61994,2.61483,2.57127,2.41018,
2D FFT Y-X-Direction,2.68968,2.68103,2.63792,2.47628,
Run complete,2.6911,2.68238,2.63926,2.47759,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032657,0.031876,0.035022,0.031417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034253,0.033336,0.036455,0.032888,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.7625,2.6067,2.75422,2.53486,
Transpose (Start All2All),0.035575,0.034623,0.037684,0.034263,
Transpose (Finished All2All),2.76101,2.60532,2.75292,2.53348,
2D FFT Y-X-Direction,2.82994,2.67084,2.81927,2.59885,
Run complete,2.8313,2.67212,2.82066,2.60018,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032108,0.032454,0.033547,0.031495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033669,0.033856,0.034998,0.033024,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.56874,2.56582,2.56714,2.49643,
Transpose (Start All2All),0.034932,0.035108,0.036252,0.034346,
Transpose (Finished All2All),2.5673,2.56441,2.56566,2.49508,
2D FFT Y-X-Direction,2.63572,2.63003,2.63306,2.56056,
Run complete,2.63715,2.6313,2.6344,2.56186,
