,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.9601,3.54357,3.57051,3.39328,
Run complete,3.96349,3.54689,3.57389,3.40032,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107166,0.265077,0.173134,0.106177,
Transpose (First Send),2.46228,0.373644,0.272852,2.51188,
Transpose (Packing),2.47907,0.477304,0.4162,2.52973,
Transpose (Start Local Transpose),0.179536,0.35703,0.249732,0.173073,
Transpose (Start Receive),0.189985,0.372205,0.262267,0.183348,
Transpose (Finished Receive),3.23096,3.28813,3.36534,3.17647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.94928,4.56782,4.65999,4.47242,
Run complete,4.9528,4.57107,4.66327,4.47904,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106625,0.171372,0.109041,0.263019,
Transpose (First Send),2.40951,0.279764,0.324739,2.62362,
Transpose (Packing),2.42593,1.42525,0.40455,2.64019,
Transpose (Start Local Transpose),0.182091,0.263309,0.196871,0.332479,
Transpose (Start Receive),0.192703,0.279688,0.214917,0.343305,
Transpose (Finished Receive),3.2975,3.2824,3.22643,3.02755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.02338,4.55251,4.51023,4.32631,
Run complete,5.02696,4.55568,4.5138,4.33323,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.105824,0.175752,0.108138,0.263675,
Transpose (First Send),2.41535,1.06079,0.209999,3.55065,
Transpose (Packing),2.43245,2.21106,0.339898,3.56769,
Transpose (Start Local Transpose),0.175969,0.26384,0.187789,0.328637,
Transpose (Start Receive),0.186008,0.279004,0.203925,0.338627,
Transpose (Finished Receive),4.08981,4.07288,3.77665,2.88671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.7999,5.36168,5.05885,4.17573,
Run complete,5.80317,5.36483,5.06225,4.18363,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107125,0.109443,0.159984,0.264665,
Transpose (First Send),1.3136,0.21398,0.982628,1.57776,
Transpose (Packing),1.32943,0.268536,1.00272,1.59431,
Transpose (Start Local Transpose),0.188557,0.19908,0.247662,0.334633,
Transpose (Start Receive),0.200009,0.214193,0.260257,0.345801,
Transpose (Finished Receive),2.26066,2.28142,2.20372,2.03245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.97184,3.57534,3.49302,3.28493,
Run complete,3.97508,3.57882,3.49617,3.29271,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106179,0.107904,0.266884,0.107957,
Transpose (First Send),1.31715,0.374946,2.1169,1.40977,
Transpose (Packing),1.3325,0.406417,2.13697,1.42584,
Transpose (Start Local Transpose),0.182666,0.212601,0.337719,0.186127,
Transpose (Start Receive),0.195129,0.227579,0.348172,0.19777,
Transpose (Finished Receive),2.67463,2.66958,2.15105,2.35696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.39758,3.95306,3.45812,3.63598,
Run complete,4.40122,3.95622,3.4661,3.63917,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107188,0.179059,0.107881,0.265579,
Transpose (First Send),1.30253,0.279235,1.37857,1.50045,
Transpose (Packing),1.318,0.345306,1.39996,1.51527,
Transpose (Start Local Transpose),0.186856,0.265598,0.194705,0.330887,
Transpose (Start Receive),0.198135,0.281426,0.210947,0.342146,
Transpose (Finished Receive),2.57357,2.5929,2.13609,2.13764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.29331,3.87109,3.41603,3.42901,
Run complete,4.29648,3.87421,3.42108,3.43544,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.176981,0.108439,0.268964,0.107025,
Transpose (First Send),2.52677,0.21396,1.0893,2.18269,
Transpose (Packing),2.54339,1.35226,1.10966,2.19927,
Transpose (Start Local Transpose),0.252759,0.20606,0.34996,0.170798,
Transpose (Start Receive),0.2651,0.221507,0.360487,0.180679,
Transpose (Finished Receive),2.76232,2.94026,3.17382,3.15098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.4812,4.23923,4.45025,4.44322,
Run complete,4.48883,4.24252,4.45349,4.44619,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107429,0.109062,0.173724,0.264116,
Transpose (First Send),2.39308,0.28732,1.00488,1.48572,
Transpose (Packing),2.40924,1.36417,1.02535,1.50163,
Transpose (Start Local Transpose),0.181147,0.199363,0.262847,0.340564,
Transpose (Start Receive),0.191894,0.214725,0.273559,0.35818,
Transpose (Finished Receive),2.39125,2.64833,3.01825,3.02244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.12636,3.93654,4.3074,4.31162,
Run complete,4.1348,3.93999,4.31088,4.31488,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107437,0.108088,0.266108,0.165351,
Transpose (First Send),2.40335,1.01485,0.371762,1.38953,
Transpose (Packing),2.41865,3.56043,0.48673,1.40574,
Transpose (Start Local Transpose),0.176346,0.192721,0.35115,0.240696,
Transpose (Start Receive),0.186236,0.20741,0.363503,0.252084,
Transpose (Finished Receive),3.7443,2.71211,2.88174,2.88544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.46787,3.97059,4.1777,4.16411,
Run complete,5.47105,3.97563,4.18099,4.16745,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108107,0.170825,0.106814,0.263394,
Transpose (First Send),1.31565,1.05781,1.15143,1.48055,
Transpose (Packing),1.33127,1.07653,1.17879,1.49725,
Transpose (Start Local Transpose),1.18126,0.274012,0.179118,0.341635,
Transpose (Start Receive),1.20164,0.28727,0.192822,0.35323,
Transpose (Finished Receive),2.59537,2.56083,2.47475,2.46963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28946,3.85528,3.78568,3.76923,
Run complete,4.29303,3.85849,3.7887,3.7756,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107484,0.175874,0.269539,0.10642,
Transpose (First Send),1.32098,1.26701,2.10911,1.36127,
Transpose (Packing),1.33658,1.28968,2.12982,1.37741,
Transpose (Start Local Transpose),0.18259,0.279575,0.348329,0.172782,
Transpose (Start Receive),0.194043,0.295381,0.358321,0.183352,
Transpose (Finished Receive),2.77865,2.79651,2.80069,2.80633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.48233,4.07629,4.0765,4.09043,
Run complete,4.48583,4.07962,4.08273,4.09343,
