,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.41113,1.39341,1.3926,1.2702,
Run complete,1.41478,1.39642,1.39554,1.34348,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023798,0.02146,0.022526,0.021907,
Transpose (First Send),0.117936,0.091897,0.122374,0.119864,
Transpose (Packing),0.131989,0.108183,0.179861,0.132969,
Transpose (Start Local Transpose),0.093432,0.085008,0.106534,0.086514,
Transpose (Start Receive),0.105683,0.096941,0.12967,0.098803,
Transpose (Finished Receive),0.365053,0.2845,0.28658,0.27059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.401505,0.319764,0.322373,0.305726,
Run complete,0.404807,0.322641,0.340847,0.321362,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.022937,0.02435,0.022101,0.022729,
Transpose (First Send),0.117114,0.119731,0.122317,0.15796,
Transpose (Packing),0.128993,0.232267,0.174077,0.171739,
Transpose (Start Local Transpose),0.094467,0.090789,0.10782,0.085908,
Transpose (Start Receive),0.106814,0.103124,0.130106,0.098629,
Transpose (Finished Receive),0.346095,0.338488,0.337432,0.240207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.38183,0.373924,0.372907,0.275219,
Run complete,0.385127,0.377078,0.375932,0.321475,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024104,0.022105,0.022392,0.0224,
Transpose (First Send),1.00786,0.103365,0.129122,0.122083,
Transpose (Packing),1.02264,0.113486,0.200054,0.224362,
Transpose (Start Local Transpose),0.096314,0.086034,0.106877,0.08478,
Transpose (Start Receive),0.109015,0.099029,0.126883,0.096549,
Transpose (Finished Receive),1.0249,1.14682,1.14084,1.13672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06561,1.18217,1.17732,1.17242,
Run complete,1.12598,1.18523,1.18038,1.17544,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023261,0.022579,0.022878,0.021892,
Transpose (First Send),1.06311,0.107542,0.131028,1.27257,
Transpose (Packing),1.07394,0.162247,0.143043,1.28637,
Transpose (Start Local Transpose),0.096199,0.090365,0.11045,0.08559,
Transpose (Start Receive),0.108782,0.103378,0.12677,0.096658,
Transpose (Finished Receive),2.19589,2.18347,2.1835,1.28103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.23273,2.21918,2.21959,1.31756,
Run complete,2.23631,2.22225,2.22277,2.16725,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024845,0.023033,0.022222,0.023552,
Transpose (First Send),1.09494,0.153256,0.942449,2.43343,
Transpose (Packing),1.10621,0.16238,0.95348,2.44942,
Transpose (Start Local Transpose),0.094291,0.09093,0.095488,0.135725,
Transpose (Start Receive),0.10659,0.10393,0.112528,0.148459,
Transpose (Finished Receive),2.58842,2.5772,2.57743,1.28208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.62535,2.61224,2.61349,1.31865,
Run complete,2.62883,2.61525,2.61663,2.55975,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025516,0.022657,0.024204,0.023403,
Transpose (First Send),1.05138,0.111364,0.885567,1.22262,
Transpose (Packing),1.091,0.128586,0.898504,1.23702,
Transpose (Start Local Transpose),0.098925,0.08774,0.100416,0.138857,
Transpose (Start Receive),0.111485,0.100373,0.115888,0.151134,
Transpose (Finished Receive),1.37086,1.35584,1.35637,1.2436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.408,1.39204,1.39247,1.28063,
Run complete,1.41156,1.39512,1.39567,1.34126,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025284,0.022684,0.0227,0.023009,
Transpose (First Send),1.02205,0.112815,0.868023,1.22144,
Transpose (Packing),1.03445,0.126221,0.879594,1.23345,
Transpose (Start Local Transpose),0.097203,0.089424,0.095433,0.135746,
Transpose (Start Receive),0.109886,0.104296,0.112337,0.147839,
Transpose (Finished Receive),1.36638,1.35444,1.35249,1.23909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.40351,1.39014,1.38811,1.27744,
Run complete,1.40703,1.3932,1.39118,1.33707,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024212,0.02222,0.023083,0.022185,
Transpose (First Send),0.934932,0.10971,0.865095,1.22794,
Transpose (Packing),0.973966,0.174657,0.879801,1.24037,
Transpose (Start Local Transpose),0.092654,0.088559,0.096394,0.129108,
Transpose (Start Receive),0.104281,0.101129,0.112477,0.140838,
Transpose (Finished Receive),1.37367,1.36323,1.36258,1.24821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.40946,1.39877,1.39805,1.28572,
Run complete,1.41276,1.40179,1.40109,1.3445,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023405,0.023003,0.022925,0.022083,
Transpose (First Send),0.101648,0.113236,0.128653,0.142129,
Transpose (Packing),0.143931,0.124763,0.140391,0.174432,
Transpose (Start Local Transpose),0.094377,0.092161,0.107511,0.127208,
Transpose (Start Receive),0.106982,0.10465,0.126946,0.139904,
Transpose (Finished Receive),0.365176,0.282356,0.366401,0.288662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.401134,0.318268,0.40197,0.32508,
Run complete,0.404458,0.321272,0.404972,0.342843,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023354,0.021919,0.022109,0.022845,
Transpose (First Send),0.121215,0.218571,0.130079,0.168382,
Transpose (Packing),0.135619,0.230232,0.142504,0.242603,
Transpose (Start Local Transpose),0.09734,0.087694,0.108099,0.152249,
Transpose (Start Receive),0.110413,0.099994,0.126651,0.165437,
Transpose (Finished Receive),0.315227,0.334537,0.33228,0.336195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.352554,0.370612,0.367718,0.371518,
Run complete,0.356053,0.374377,0.370757,0.376137,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.02349,0.023081,0.022693,0.022769,
Transpose (First Send),0.12247,0.111112,0.886524,0.181958,
Transpose (Packing),0.134401,0.174565,0.900184,0.191434,
Transpose (Start Local Transpose),0.099336,0.090328,0.099014,0.126108,
Transpose (Start Receive),0.112496,0.102982,0.116222,0.138274,
Transpose (Finished Receive),1.02082,1.01395,0.902975,1.02272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0577,1.04919,0.942215,1.05871,
Run complete,1.06124,1.0523,0.999805,1.06192,
