,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.7361,85.5398,104.16,83.0766,
Run complete,85.7425,85.5442,104.163,83.8758,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.05177,1.67737,0.735212,1.77155,
Transpose (First Send),5.29126,7.6209,5.94073,5.1543,
Transpose (Packing),9.75392,14.1693,11.9512,9.45274,
Transpose (Start Local Transpose),2.14533,1.78566,0.845457,1.84761,
Transpose (Start Receive),2.16013,1.80288,0.860664,1.86075,
Transpose (Finished Receive),66.1773,67.1129,85.2163,64.4604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.33,85.7583,103.794,83.0465,
Run complete,86.3363,85.7623,103.798,83.5482,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.04926,1.6973,1.40754,1.83568,
Transpose (First Send),5.30492,7.4893,5.80437,5.07074,
Transpose (Packing),9.63858,14.5818,14.0796,9.29435,
Transpose (Start Local Transpose),2.14064,1.79972,1.517,1.90768,
Transpose (Start Receive),2.15507,1.81601,1.53281,1.92023,
Transpose (Finished Receive),65.6733,66.764,85.6252,64.3924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.8203,85.3943,104.172,83.0206,
Run complete,85.827,85.3986,104.176,83.9505,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.05209,1.75603,1.42714,1.84716,
Transpose (First Send),5.42489,7.60202,6.23898,5.18575,
Transpose (Packing),9.19299,14.1588,12.5541,8.99674,
Transpose (Start Local Transpose),2.13534,1.85679,1.5356,1.91708,
Transpose (Start Receive),2.14899,1.87329,1.55088,1.93011,
Transpose (Finished Receive),66.4462,66.973,85.927,64.878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.5521,85.5706,104.573,83.4832,
Run complete,86.5587,85.5754,104.577,84.2567,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.96626,1.93983,1.53093,1.76212,
Transpose (First Send),5.0907,8.39164,8.73601,4.42838,
Transpose (Packing),10.2878,13.3546,13.7042,9.11518,
Transpose (Start Local Transpose),2.052,2.01388,1.64361,1.85968,
Transpose (Start Receive),2.06544,2.02834,1.65953,1.87295,
Transpose (Finished Receive),66.8189,68.3236,86.459,66.0857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.9693,86.9102,105.069,84.6714,
Run complete,86.9758,86.9143,105.072,84.7875,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.9567,1.93427,1.49749,1.73495,
Transpose (First Send),4.57577,6.07136,6.45869,4.2061,
Transpose (Packing),9.30338,13.655,12.9161,10.0426,
Transpose (Start Local Transpose),2.05859,2.01171,1.60468,1.83364,
Transpose (Start Receive),2.07443,2.02801,1.62077,1.84774,
Transpose (Finished Receive),65.6361,66.3068,86.055,64.796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.7683,84.9994,104.655,83.4508,
Run complete,85.7751,85.0039,104.659,84.3813,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.04713,1.43595,1.85255,1.66184,
Transpose (First Send),6.33566,5.58764,7.7361,5.03681,
Transpose (Packing),11.7981,12.0273,14.5304,9.48788,
Transpose (Start Local Transpose),2.13071,1.54742,1.97578,1.72971,
Transpose (Start Receive),2.14443,1.56388,1.99479,1.74191,
Transpose (Finished Receive),87.3049,88.2011,66.0876,65.2466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,107.394,106.849,84.7401,83.9042,
Run complete,107.398,106.853,86.5054,83.9108,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.98267,1.9372,1.58598,1.75786,
Transpose (First Send),6.5423,7.16865,5.82327,4.94437,
Transpose (Packing),10.7602,13.533,13.2336,9.44581,
Transpose (Start Local Transpose),2.06861,2.01027,1.69811,1.84851,
Transpose (Start Receive),2.0826,2.02507,1.71428,1.86172,
Transpose (Finished Receive),66.5501,67.706,84.3449,63.4832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.6625,86.3246,103.047,82.2178,
Run complete,86.6691,86.3287,103.051,82.6792,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.96573,1.76714,1.53023,1.93997,
Transpose (First Send),5.83397,7.25197,7.27006,5.18905,
Transpose (Packing),10.5766,13.228,13.7396,9.02529,
Transpose (Start Local Transpose),2.04895,1.87265,1.63869,2.01051,
Transpose (Start Receive),2.06195,1.88874,1.65398,2.02285,
Transpose (Finished Receive),66.842,67.6182,86.0473,65.3112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.9621,86.2398,104.727,83.8877,
Run complete,86.9679,86.2441,104.73,84.3827,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.97556,1.93485,1.51235,1.7534,
Transpose (First Send),5.11716,5.9917,7.65861,4.32482,
Transpose (Packing),10.0597,13.57,14.847,9.06345,
Transpose (Start Local Transpose),2.06488,2.00622,1.62522,1.84554,
Transpose (Start Receive),2.07852,2.02038,1.64086,1.85939,
Transpose (Finished Receive),65.8859,67.0895,84.8972,64.199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.0422,85.7499,103.482,82.8574,
Run complete,86.0486,85.7542,103.485,83.2264,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.05957,1.84078,1.3855,1.7528,
Transpose (First Send),5.06915,7.74358,7.44313,4.32048,
Transpose (Packing),9.46232,13.4261,14.2941,9.01995,
Transpose (Start Local Transpose),2.14943,1.91214,1.4967,1.8473,
Transpose (Start Receive),2.16404,1.92677,1.5119,1.86155,
Transpose (Finished Receive),65.9088,67.3973,85.3181,64.6054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.0321,85.9971,103.905,83.2128,
Run complete,86.0389,86.0015,103.908,83.65,
