,0,1,2,3,
1D FFT Z-Direction,0.029259,0.028604,0.029097,0.030079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13429,0.126054,0.132138,0.128032,
Transpose (Start Receive),0.145086,0.136637,0.143883,0.139043,
Transpose (Finished Receive),0.343969,0.336762,0.340408,0.336145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.416815,0.406388,0.41156,0.406128,
Run complete,0.420944,0.410354,0.415974,0.410167,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029065,0.028833,0.028621,0.031423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133731,0.127153,0.131455,0.127638,
Transpose (Start Receive),0.144789,0.137825,0.142902,0.138731,
Transpose (Finished Receive),0.354237,0.336864,0.340853,0.336202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.428693,0.407347,0.412705,0.405351,
Run complete,0.431219,0.41149,0.416865,0.409259,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029649,0.029026,0.031479,0.030215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134432,0.127546,0.133983,0.128338,
Transpose (Start Receive),0.146007,0.138112,0.145228,0.138572,
Transpose (Finished Receive),0.344327,0.339643,0.35447,0.338507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.419024,0.410456,0.424866,0.407553,
Run complete,0.423412,0.414284,0.427305,0.411641,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029294,0.027815,0.029884,0.027743,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133983,0.12487,0.132415,0.124819,
Transpose (Start Receive),0.145946,0.135348,0.143897,0.135198,
Transpose (Finished Receive),0.364638,0.340625,0.362845,0.344886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.438903,0.409913,0.435711,0.41536,
Run complete,0.441389,0.41436,0.438289,0.420244,
