,0,1,2,3,
Transpose (First Send),0.040414,0.037104,0.036002,0.037686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057191,0.04892,0.048103,0.050664,
Transpose (Start Receive),0.071145,0.060053,0.060265,0.062073,
Transpose (Finished Receive),0.309321,0.275249,0.254228,0.257454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.380324,0.35048,0.324078,0.32369,
Run complete,0.382113,0.351843,0.325408,0.324977,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035487,0.03328,0.033225,0.034669,
Transpose (First Send),0.040018,0.036776,0.036649,0.038382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05599,0.049365,0.048347,0.050742,
Transpose (Start Receive),0.070017,0.061554,0.060495,0.063185,
Transpose (Finished Receive),0.301857,0.274547,0.253696,0.263896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.375418,0.344929,0.322403,0.331822,
Run complete,0.377151,0.346359,0.323723,0.333172,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035379,0.035119,0.03277,0.033829,
Transpose (First Send),0.03983,0.038588,0.036239,0.03735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05521,0.05088,0.047761,0.049907,
Transpose (Start Receive),0.06921,0.062554,0.059255,0.062408,
Transpose (Finished Receive),0.305349,0.280068,0.254575,0.265488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.377131,0.349493,0.320022,0.334834,
Run complete,0.378695,0.350858,0.321428,0.336243,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034425,0.033135,0.033096,0.032859,
Transpose (First Send),0.038864,0.036723,0.036559,0.03624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054223,0.048525,0.048356,0.048539,
Transpose (Start Receive),0.068476,0.059888,0.059744,0.060022,
Transpose (Finished Receive),0.294477,0.273278,0.262567,0.265383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.366653,0.343556,0.331465,0.333789,
Run complete,0.368271,0.344948,0.332754,0.33514,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035042,0.032774,0.034862,0.032614,
Transpose (First Send),0.039594,0.036215,0.038502,0.036197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054727,0.049281,0.051471,0.04815,
Transpose (Start Receive),0.067541,0.061122,0.06379,0.059552,
Transpose (Finished Receive),0.288772,0.272317,0.272139,0.267321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.361935,0.342376,0.340158,0.336576,
Run complete,0.363587,0.343712,0.341498,0.337943,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035573,0.033938,0.03363,0.034024,
Transpose (First Send),0.040018,0.037532,0.037563,0.037703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055439,0.050139,0.05008,0.049902,
Transpose (Start Receive),0.068929,0.062,0.06289,0.061775,
Transpose (Finished Receive),0.291256,0.276247,0.265796,0.265385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.362929,0.345689,0.334817,0.335392,
Run complete,0.36463,0.347017,0.336194,0.336769,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034852,0.035274,0.034692,0.032503,
Transpose (First Send),0.039332,0.038864,0.038172,0.036087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054363,0.051256,0.049898,0.048522,
Transpose (Start Receive),0.068239,0.063054,0.061816,0.060832,
Transpose (Finished Receive),0.291697,0.271931,0.25989,0.265558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.36325,0.343025,0.327934,0.334664,
Run complete,0.364963,0.344431,0.329238,0.336018,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035301,0.032788,0.035659,0.032092,
Transpose (First Send),0.039881,0.036677,0.039143,0.03568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055929,0.049532,0.050795,0.048646,
Transpose (Start Receive),0.069085,0.061742,0.062613,0.05999,
Transpose (Finished Receive),0.29821,0.273919,0.25554,0.266249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369665,0.345793,0.324781,0.333115,
Run complete,0.371262,0.347123,0.326188,0.33442,
