,0,1,2,3,
Transpose (Finished All2All),0.113632,0.112197,0.112017,0.10641,
2D FFT Y-X-Direction,0.167169,0.171095,0.167317,0.155787,
Run complete,0.1687,0.172351,0.16872,0.15715,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023823,0.021016,0.021573,0.020229,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078256,0.068348,0.070157,0.067753,
Transpose (Start Local Transpose),0.050662,0.044176,0.044936,0.043311,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145935,0.142851,0.141328,0.136682,
Transpose (Start All2All),0.079758,0.06963,0.071445,0.069015,
Transpose (Finished All2All),0.120897,0.113095,0.116427,0.115688,
2D FFT Y-X-Direction,0.178201,0.171405,0.171233,0.16577,
Run complete,0.17977,0.172623,0.172583,0.1671,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022563,0.02156,0.020042,0.020496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0781,0.068749,0.067596,0.067582,
Transpose (Start Local Transpose),0.050271,0.044426,0.043076,0.04303,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145779,0.145373,0.143874,0.133425,
Transpose (Start All2All),0.079735,0.069964,0.068757,0.068832,
Transpose (Finished All2All),0.120665,0.11622,0.117409,0.112693,
2D FFT Y-X-Direction,0.177424,0.173965,0.172838,0.162177,
Run complete,0.178993,0.175223,0.174063,0.163542,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023804,0.020448,0.021548,0.019814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07975,0.066555,0.068603,0.064781,
Transpose (Start Local Transpose),0.051156,0.042775,0.044268,0.041459,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147517,0.147796,0.144812,0.132401,
Transpose (Start All2All),0.081225,0.067796,0.069886,0.065972,
Transpose (Finished All2All),0.122694,0.118421,0.12013,0.111818,
2D FFT Y-X-Direction,0.180088,0.175901,0.173854,0.160154,
Run complete,0.181682,0.177151,0.175124,0.16149,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022345,0.020737,0.020652,0.020428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077909,0.066319,0.068734,0.065514,
Transpose (Start Local Transpose),0.050322,0.04258,0.043985,0.041383,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145541,0.140955,0.13995,0.131733,
Transpose (Start All2All),0.07952,0.067516,0.06997,0.066766,
Transpose (Finished All2All),0.120323,0.111573,0.11591,0.111309,
2D FFT Y-X-Direction,0.177696,0.169354,0.16914,0.159845,
Run complete,0.179387,0.170557,0.170462,0.161091,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.021284,0.021215,0.021421,0.020044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074386,0.068972,0.069485,0.067919,
Transpose (Start Local Transpose),0.048043,0.044477,0.044315,0.043269,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139022,0.136825,0.13895,0.130602,
Transpose (Start All2All),0.075819,0.070193,0.07073,0.069114,
Transpose (Finished All2All),0.114351,0.106494,0.11072,0.109335,
2D FFT Y-X-Direction,0.169882,0.165853,0.173679,0.159528,
Run complete,0.171341,0.167158,0.174999,0.160841,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022856,0.021285,0.020787,0.021001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078836,0.068874,0.069017,0.067781,
Transpose (Start Local Transpose),0.048593,0.043807,0.044329,0.043617,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14405,0.144293,0.140467,0.132297,
Transpose (Start All2All),0.080368,0.07015,0.070263,0.069038,
Transpose (Finished All2All),0.119559,0.114232,0.115304,0.111269,
2D FFT Y-X-Direction,0.175541,0.173394,0.170302,0.161546,
Run complete,0.177008,0.174659,0.171597,0.162841,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022784,0.020146,0.021201,0.020343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076051,0.06695,0.069134,0.069327,
Transpose (Start Local Transpose),0.049441,0.043112,0.04417,0.044299,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143226,0.140799,0.136633,0.136424,
Transpose (Start All2All),0.077543,0.06812,0.070351,0.070589,
Transpose (Finished All2All),0.118087,0.110765,0.112044,0.114556,
2D FFT Y-X-Direction,0.173881,0.169589,0.166478,0.165323,
Run complete,0.175428,0.170854,0.167837,0.16663,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023081,0.021401,0.021289,0.02097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075239,0.068778,0.067453,0.068685,
Transpose (Start Local Transpose),0.048705,0.043723,0.043805,0.043944,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140154,0.136897,0.1333,0.132966,
Transpose (Start All2All),0.076712,0.069962,0.068594,0.069939,
Transpose (Finished All2All),0.115521,0.107148,0.108699,0.111197,
2D FFT Y-X-Direction,0.171253,0.16568,0.162052,0.162271,
Run complete,0.172792,0.166989,0.163369,0.163665,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023177,0.019876,0.020898,0.019359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077409,0.067355,0.068,0.064277,
Transpose (Start Local Transpose),0.050315,0.042914,0.043141,0.041192,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141655,0.139305,0.140176,0.131251,
Transpose (Start All2All),0.078886,0.068601,0.069164,0.065435,
Transpose (Finished All2All),0.117386,0.110222,0.114474,0.110605,
2D FFT Y-X-Direction,0.172964,0.167368,0.17056,0.159201,
Run complete,0.174536,0.168677,0.1719,0.160476,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023353,0.020883,0.021314,0.020522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077097,0.067697,0.070589,0.064818,
Transpose (Start Local Transpose),0.049514,0.043309,0.045502,0.042074,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142295,0.142352,0.140416,0.129393,
Transpose (Start All2All),0.078517,0.068927,0.071966,0.065978,
Transpose (Finished All2All),0.118091,0.113144,0.115021,0.109337,
2D FFT Y-X-Direction,0.174515,0.170398,0.17028,0.157634,
Run complete,0.176001,0.171634,0.171626,0.158865,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022421,0.022675,0.021292,0.020733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075835,0.073007,0.069579,0.069476,
Transpose (Start Local Transpose),0.048908,0.046475,0.044781,0.044877,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141227,0.143531,0.132219,0.131571,
Transpose (Start All2All),0.077307,0.074255,0.070747,0.070759,
Transpose (Finished All2All),0.116454,0.113333,0.107665,0.110171,
2D FFT Y-X-Direction,0.172411,0.172217,0.161735,0.160199,
Run complete,0.173942,0.173499,0.163038,0.161585,
