,0,1,2,3,
Transpose (Finished Receive),11.0065,9.36529,9.41943,8.86967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7205,10.6812,10.7556,10.2436,
Run complete,12.7232,10.7153,10.7876,10.266,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107886,0.108539,0.106839,0.251378,
Transpose (First Send),1.20559,1.56697,1.56641,1.40393,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.21674,1.57592,1.57652,1.41858,
Transpose (Start Receive),1.23078,1.58819,1.59055,1.43866,
Transpose (Finished Receive),10.9852,9.33574,9.41135,8.70844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6937,10.6532,10.752,10.1014,
Run complete,12.6963,10.6942,10.7851,10.1057,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108159,0.25789,0.106921,0.169163,
Transpose (First Send),1.08979,1.62856,1.53332,1.36822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10074,1.63766,1.54366,1.37898,
Transpose (Start Receive),1.1152,1.65019,1.55809,1.39424,
Transpose (Finished Receive),11.1816,9.66325,9.4334,8.80659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8803,10.9812,10.758,10.1975,
Run complete,12.8829,11.0205,10.7631,10.2019,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108506,0.257938,0.106695,0.175199,
Transpose (First Send),1.09182,1.63071,1.52435,1.32928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10324,1.64074,1.53386,1.33957,
Transpose (Start Receive),1.11774,1.65816,1.54864,1.35354,
Transpose (Finished Receive),10.9477,9.43655,9.26904,8.63328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6667,10.7588,10.6106,9.97011,
Run complete,12.6694,10.7888,10.6152,9.9745,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.176393,0.106552,0.105595,0.26727,
Transpose (First Send),1.23984,1.55557,1.56619,1.41659,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.25091,1.56547,1.57517,1.4269,
Transpose (Start Receive),1.26454,1.57787,1.58872,1.44062,
Transpose (Finished Receive),10.9854,9.35557,9.37619,8.6552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.695,10.6522,10.7271,9.98335,
Run complete,12.6975,10.6917,10.7607,9.98741,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108615,0.259921,0.107736,0.179432,
Transpose (First Send),1.10236,1.63095,1.53352,1.39486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11286,1.64045,1.54357,1.40576,
Transpose (Start Receive),1.12662,1.6533,1.55826,1.42057,
Transpose (Finished Receive),11.0018,9.39076,9.36769,8.66512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7188,10.669,10.7292,9.98876,
Run complete,12.7215,10.7072,10.7651,9.99296,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.173614,0.259388,0.107469,0.113736,
Transpose (First Send),1.19689,1.66646,1.55196,1.3117,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.20831,1.67647,1.56181,1.32288,
Transpose (Start Receive),1.22257,1.6895,1.57688,1.33821,
Transpose (Finished Receive),10.9925,9.49755,9.31569,8.6656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7021,10.7976,10.653,9.98419,
Run complete,12.7049,10.8311,10.6574,9.98964,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107929,0.25938,0.105967,0.178647,
Transpose (First Send),1.10298,1.62823,1.52361,1.34768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11395,1.63715,1.53324,1.35787,
Transpose (Start Receive),1.12827,1.64978,1.54795,1.37125,
Transpose (Finished Receive),11.003,9.37318,9.35892,8.60587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7097,10.6666,10.7055,9.94396,
Run complete,12.7126,10.7063,10.7338,9.94773,
