,0,1,2,3,
Transpose (Finished All2All),0.316694,0.313894,0.320448,0.320636,
2D FFT Y-X-Direction,0.400992,0.392978,0.401109,0.39976,
Run complete,0.402488,0.394311,0.402439,0.401129,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029249,0.028143,0.030476,0.027425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086811,0.084438,0.086528,0.080885,
Transpose (Start Local Transpose),0.059794,0.057523,0.060375,0.055252,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311372,0.305089,0.308185,0.277229,
Transpose (Start All2All),0.088231,0.085747,0.087862,0.082141,
Transpose (Finished All2All),0.301031,0.295474,0.298332,0.267364,
2D FFT Y-X-Direction,0.386433,0.375455,0.378641,0.347511,
Run complete,0.387972,0.376967,0.379995,0.34882,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029557,0.029068,0.029282,0.029188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089123,0.085995,0.086065,0.083662,
Transpose (Start Local Transpose),0.061706,0.05866,0.058959,0.058279,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.317704,0.315427,0.314958,0.309128,
Transpose (Start All2All),0.09059,0.087274,0.087335,0.08494,
Transpose (Finished All2All),0.307436,0.305164,0.304746,0.299845,
2D FFT Y-X-Direction,0.390187,0.386889,0.385772,0.381111,
Run complete,0.391773,0.388315,0.387135,0.382433,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029905,0.028692,0.028952,0.029342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088538,0.083954,0.085178,0.083295,
Transpose (Start Local Transpose),0.061222,0.057976,0.058599,0.058156,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.47473,0.345766,1.44743,0.347919,
Transpose (Start All2All),0.089891,0.085327,0.086518,0.08459,
Transpose (Finished All2All),1.45705,0.335881,1.43751,0.337949,
2D FFT Y-X-Direction,1.56443,0.41595,1.51806,0.417606,
Run complete,1.56592,0.417427,1.51937,0.418993,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030975,0.029163,0.02934,0.027935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100534,0.084334,0.085113,0.082169,
Transpose (Start Local Transpose),0.073608,0.057874,0.058646,0.056059,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.32083,0.265922,0.319575,0.317081,
Transpose (Start All2All),0.102015,0.085545,0.08641,0.083472,
Transpose (Finished All2All),0.310721,0.256036,0.309712,0.307246,
2D FFT Y-X-Direction,0.394343,0.339558,0.39013,0.387766,
Run complete,0.395911,0.341,0.391529,0.389131,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029521,0.027729,0.028338,0.0296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089727,0.083514,0.085119,0.085032,
Transpose (Start Local Transpose),0.062691,0.05716,0.058079,0.058716,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326075,0.27718,0.32167,0.321575,
Transpose (Start All2All),0.091171,0.084803,0.086512,0.086385,
Transpose (Finished All2All),0.315515,0.26747,0.311723,0.311651,
2D FFT Y-X-Direction,0.397797,0.348326,0.391544,0.391388,
Run complete,0.399207,0.349742,0.392958,0.392748,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029479,0.029702,0.029567,0.028846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089869,0.085201,0.087014,0.085024,
Transpose (Start Local Transpose),0.062269,0.058456,0.059466,0.059021,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.321928,0.299757,0.31852,0.315598,
Transpose (Start All2All),0.091428,0.086594,0.08835,0.086463,
Transpose (Finished All2All),0.311507,0.289777,0.308564,0.305939,
2D FFT Y-X-Direction,0.394156,0.370635,0.389488,0.385726,
Run complete,0.39581,0.372088,0.390857,0.387094,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029255,0.03079,0.029182,0.028327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091094,0.089395,0.08609,0.084323,
Transpose (Start Local Transpose),0.062884,0.061297,0.059486,0.058133,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.347158,0.34308,0.334389,0.33359,
Transpose (Start All2All),0.092549,0.090688,0.087456,0.085722,
Transpose (Finished All2All),0.336412,0.333502,0.324618,0.323681,
2D FFT Y-X-Direction,0.42286,0.413093,0.406454,0.405459,
Run complete,0.424571,0.414501,0.407876,0.406824,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.02838,0.029921,0.029373,0.030821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086961,0.086932,0.085187,0.086405,
Transpose (Start Local Transpose),0.059816,0.059359,0.05837,0.059994,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318924,0.317901,0.310792,0.311673,
Transpose (Start All2All),0.088377,0.088297,0.086558,0.087717,
Transpose (Finished All2All),0.308571,0.307683,0.300749,0.302031,
2D FFT Y-X-Direction,0.39389,0.388154,0.381306,0.381377,
Run complete,0.395474,0.389637,0.382755,0.38277,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028774,0.030081,0.028516,0.028713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088385,0.086096,0.084381,0.084492,
Transpose (Start Local Transpose),0.06005,0.058898,0.058404,0.057368,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.33218,0.329276,0.306247,0.305911,
Transpose (Start All2All),0.08984,0.08751,0.085641,0.085729,
Transpose (Finished All2All),0.321643,0.319688,0.296644,0.295984,
2D FFT Y-X-Direction,0.406895,0.399966,0.377108,0.376141,
Run complete,0.408427,0.401406,0.378405,0.377508,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028743,0.029237,0.028678,0.029544,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088637,0.084288,0.084359,0.084631,
Transpose (Start Local Transpose),0.060871,0.057503,0.057771,0.058634,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.322975,0.282936,0.319031,0.318717,
Transpose (Start All2All),0.090156,0.085578,0.08566,0.085899,
Transpose (Finished All2All),0.31273,0.272901,0.308989,0.309103,
2D FFT Y-X-Direction,0.396255,0.353202,0.390355,0.388884,
Run complete,0.397839,0.354575,0.391702,0.390322,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029278,0.029704,0.028411,0.029403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088899,0.08503,0.08295,0.084143,
Transpose (Start Local Transpose),0.060853,0.05897,0.057511,0.058109,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.339084,0.33233,0.322065,0.321024,
Transpose (Start All2All),0.090412,0.08633,0.084182,0.085395,
Transpose (Finished All2All),0.328629,0.322827,0.312616,0.310306,
2D FFT Y-X-Direction,0.412897,0.402148,0.39158,0.392049,
Run complete,0.414454,0.403567,0.392902,0.39347,
