,0,1,2,3,
Transpose (Finished All2All),0.161698,0.158483,0.159377,0.149874,
2D FFT Y-X-Direction,0.210065,0.204927,0.206652,0.196658,
Run complete,0.211591,0.206251,0.20806,0.198105,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023245,0.023086,0.022216,0.020655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081635,0.077328,0.076493,0.073622,
Transpose (Start Local Transpose),0.054832,0.051675,0.050683,0.048881,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172946,0.167419,0.165499,0.162367,
Transpose (Start All2All),0.08302,0.078643,0.077739,0.074837,
Transpose (Finished All2All),0.162733,0.157532,0.155548,0.153234,
2D FFT Y-X-Direction,0.210509,0.20486,0.202902,0.197484,
Run complete,0.211995,0.20622,0.204238,0.19889,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023363,0.0217,0.023077,0.022996,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082191,0.076241,0.078007,0.077632,
Transpose (Start Local Transpose),0.054647,0.050355,0.052178,0.051284,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172015,0.162468,0.159189,0.166728,
Transpose (Start All2All),0.083595,0.077468,0.079294,0.078939,
Transpose (Finished All2All),0.161455,0.153259,0.149664,0.157096,
2D FFT Y-X-Direction,0.209781,0.199414,0.196035,0.203613,
Run complete,0.2113,0.200816,0.197445,0.204979,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023688,0.022285,0.023224,0.023303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083027,0.075103,0.078224,0.078811,
Transpose (Start Local Transpose),0.055771,0.049938,0.051686,0.052455,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173243,0.161531,0.162371,0.167792,
Transpose (Start All2All),0.084438,0.076333,0.079567,0.080153,
Transpose (Finished All2All),0.162825,0.152502,0.15218,0.158249,
2D FFT Y-X-Direction,0.210956,0.197524,0.199606,0.20412,
Run complete,0.212499,0.198813,0.200963,0.205548,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022756,0.022847,0.022827,0.022249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08095,0.075468,0.076799,0.075905,
Transpose (Start Local Transpose),0.053994,0.05009,0.051097,0.049847,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174763,0.15599,0.169614,0.162276,
Transpose (Start All2All),0.082423,0.076779,0.07807,0.077188,
Transpose (Finished All2All),0.164267,0.146631,0.160212,0.15249,
2D FFT Y-X-Direction,0.212802,0.192182,0.20653,0.197718,
Run complete,0.2143,0.193559,0.207905,0.199107,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023646,0.023347,0.021872,0.02114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082227,0.078616,0.075712,0.074759,
Transpose (Start Local Transpose),0.054523,0.052391,0.050316,0.049707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181307,0.171372,0.165401,0.16523,
Transpose (Start All2All),0.08363,0.080009,0.07695,0.076071,
Transpose (Finished All2All),0.16438,0.161863,0.155343,0.155675,
2D FFT Y-X-Direction,0.219095,0.218255,0.208685,0.206693,
Run complete,0.220665,0.21978,0.210005,0.208097,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022623,0.023105,0.022163,0.02253,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082102,0.079696,0.079241,0.07645,
Transpose (Start Local Transpose),0.054238,0.053023,0.052031,0.050693,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171675,0.164712,0.167724,0.168038,
Transpose (Start All2All),0.083567,0.081038,0.080667,0.077797,
Transpose (Finished All2All),0.161488,0.15463,0.157838,0.158374,
2D FFT Y-X-Direction,0.208734,0.203185,0.204654,0.203677,
Run complete,0.210152,0.204642,0.206089,0.205058,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022827,0.022128,0.022191,0.02107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080958,0.076849,0.078842,0.075026,
Transpose (Start Local Transpose),0.054267,0.051168,0.05234,0.049701,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171411,0.166685,0.169645,0.162222,
Transpose (Start All2All),0.082403,0.078193,0.080202,0.076386,
Transpose (Finished All2All),0.16113,0.15732,0.159802,0.15258,
2D FFT Y-X-Direction,0.208134,0.203691,0.206984,0.197879,
Run complete,0.209576,0.205014,0.208441,0.199314,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023578,0.022798,0.022141,0.020771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081612,0.077544,0.077276,0.074804,
Transpose (Start Local Transpose),0.054668,0.051697,0.050654,0.049113,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170245,0.162146,0.16487,0.164669,
Transpose (Start All2All),0.082977,0.078872,0.078502,0.076097,
Transpose (Finished All2All),0.159855,0.152693,0.154794,0.155238,
2D FFT Y-X-Direction,0.207492,0.199531,0.20181,0.200398,
Run complete,0.208996,0.200893,0.203159,0.201812,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022167,0.023184,0.021817,0.022196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080528,0.077762,0.077987,0.076098,
Transpose (Start Local Transpose),0.053145,0.051123,0.050908,0.050502,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.167525,0.158769,0.162495,0.159615,
Transpose (Start All2All),0.081903,0.079055,0.079221,0.077368,
Transpose (Finished All2All),0.156742,0.14948,0.153005,0.150347,
2D FFT Y-X-Direction,0.206998,0.195359,0.199181,0.195133,
Run complete,0.208421,0.19673,0.200552,0.196566,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022891,0.021421,0.022856,0.022313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081032,0.07502,0.078032,0.075536,
Transpose (Start Local Transpose),0.053954,0.049587,0.051324,0.050345,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.168598,0.158847,0.164814,0.157903,
Transpose (Start All2All),0.082449,0.076303,0.079315,0.076795,
Transpose (Finished All2All),0.158243,0.149566,0.15464,0.148261,
2D FFT Y-X-Direction,0.205232,0.195375,0.202806,0.193652,
Run complete,0.206706,0.19671,0.204181,0.19505,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.02364,0.022581,0.022448,0.020687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08246,0.075876,0.077457,0.07472,
Transpose (Start Local Transpose),0.054731,0.050394,0.05123,0.04928,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171351,0.159351,0.166389,0.156656,
Transpose (Start All2All),0.083843,0.077192,0.078768,0.076003,
Transpose (Finished All2All),0.160728,0.149939,0.156677,0.147469,
2D FFT Y-X-Direction,0.209412,0.196064,0.203122,0.193094,
Run complete,0.210982,0.197437,0.20453,0.194459,
