,0,1,2,3,
Transpose (First Send),0.076188,0.083914,0.08427,0.072995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085385,0.091787,0.092717,0.081077,
Transpose (Start Receive),0.098152,0.104312,0.104347,0.093002,
Transpose (Finished Receive),0.272895,0.266641,0.255657,0.252202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.309466,0.303634,0.290656,0.287029,
Run complete,0.314446,0.307766,0.294753,0.290931,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023776,0.023292,0.022604,0.021796,
Transpose (First Send),0.076075,0.085264,0.082893,0.072663,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085459,0.093291,0.090902,0.081512,
Transpose (Start Receive),0.097353,0.105804,0.1029,0.092675,
Transpose (Finished Receive),0.272676,0.261251,0.265842,0.244382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.308102,0.298439,0.300947,0.278635,
Run complete,0.313004,0.30269,0.305259,0.282582,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023713,0.023886,0.022282,0.021624,
Transpose (First Send),0.075862,0.084251,0.081901,0.072364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08466,0.092141,0.090131,0.080847,
Transpose (Start Receive),0.096691,0.105236,0.101908,0.093137,
Transpose (Finished Receive),0.264672,0.265283,0.260067,0.249154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.300091,0.302377,0.294857,0.283793,
Run complete,0.305075,0.306679,0.299076,0.28791,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023551,0.023142,0.022197,0.023974,
Transpose (First Send),0.076247,0.08442,0.081421,0.07478,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085117,0.092746,0.089547,0.083198,
Transpose (Start Receive),0.097931,0.105511,0.100992,0.095713,
Transpose (Finished Receive),0.271465,0.266344,0.257939,0.260581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.307981,0.302767,0.292664,0.296082,
Run complete,0.312913,0.30706,0.296763,0.299843,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.02386,0.023646,0.022532,0.022581,
Transpose (First Send),0.077302,0.084483,0.082173,0.074491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086408,0.09269,0.090053,0.083026,
Transpose (Start Receive),0.098248,0.105509,0.101638,0.094682,
Transpose (Finished Receive),0.275672,0.266589,0.259124,0.243134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.311331,0.303116,0.294226,0.277928,
Run complete,0.316461,0.307306,0.298232,0.281959,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023756,0.024089,0.022716,0.022525,
Transpose (First Send),0.076754,0.085237,0.081579,0.073155,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086193,0.093498,0.089895,0.081778,
Transpose (Start Receive),0.098541,0.106851,0.102502,0.093901,
Transpose (Finished Receive),0.271393,0.261161,0.26181,0.254045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.307315,0.298392,0.297105,0.290357,
Run complete,0.312809,0.30275,0.301212,0.294482,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023856,0.02353,0.02262,0.021903,
Transpose (First Send),0.076143,0.084548,0.083467,0.073499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085022,0.092541,0.091649,0.081821,
Transpose (Start Receive),0.098171,0.105105,0.103367,0.09392,
Transpose (Finished Receive),0.273393,0.259415,0.262388,0.246956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.309313,0.296367,0.2975,0.282039,
Run complete,0.314235,0.300617,0.301718,0.286095,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024001,0.02318,0.023452,0.022447,
Transpose (First Send),0.07746,0.084953,0.083662,0.074204,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086651,0.0934,0.092322,0.082884,
Transpose (Start Receive),0.099057,0.106077,0.104456,0.094497,
Transpose (Finished Receive),0.277768,0.261495,0.26942,0.251963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.313486,0.298384,0.304723,0.287485,
Run complete,0.318509,0.302577,0.30886,0.291506,
