,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09136,1.18601,1.1827,1.17529,
Run complete,1.13731,1.18913,1.18575,1.1783,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.021454,0.021152,0.022419,0.021247,
Transpose (First Send),0.899979,0.938339,0.974181,0.107747,
Transpose (Packing),0.914531,0.948759,0.98817,0.173819,
Transpose (Start Local Transpose),0.08844,0.085253,0.087295,0.089883,
Transpose (Start Receive),0.09934,0.096348,0.098646,0.104849,
Transpose (Finished Receive),1.06433,1.06289,0.978661,1.06529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09519,1.09448,1.01186,1.09566,
Run complete,1.09842,1.09757,1.04794,1.09872,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.02022,0.022956,0.021919,0.020772,
Transpose (First Send),0.894882,0.874482,0.960258,0.102375,
Transpose (Packing),0.909532,0.885829,0.974324,0.156744,
Transpose (Start Local Transpose),0.083352,0.087856,0.083967,0.088863,
Transpose (Start Receive),0.094266,0.099275,0.095199,0.101513,
Transpose (Finished Receive),1.05259,1.04541,0.959074,1.05093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08369,1.07649,0.990895,1.08168,
Run complete,1.08679,1.07963,1.03301,1.08469,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.020911,0.021286,0.020939,0.020853,
Transpose (First Send),0.907413,0.871152,0.907003,0.097359,
Transpose (Packing),0.922111,0.881616,0.921707,0.120446,
Transpose (Start Local Transpose),0.084696,0.087252,0.088671,0.089299,
Transpose (Start Receive),0.095729,0.098628,0.100141,0.102261,
Transpose (Finished Receive),0.956297,1.01338,0.950555,1.00809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.988202,1.04372,0.981677,1.0385,
Run complete,0.998057,1.04687,0.991111,1.04148,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.021358,0.021493,0.020691,0.020912,
Transpose (First Send),0.115358,0.882064,0.912223,0.106988,
Transpose (Packing),0.128635,0.891952,0.927644,0.164214,
Transpose (Start Local Transpose),0.092051,0.087161,0.083893,0.09126,
Transpose (Start Receive),0.103957,0.098498,0.095223,0.104395,
Transpose (Finished Receive),1.00701,1.00181,0.92633,1.00468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.03713,1.03342,0.959731,1.03511,
Run complete,1.0404,1.03654,0.987774,1.03834,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.020722,0.022406,0.022692,0.020927,
Transpose (First Send),0.111563,0.116933,0.91132,0.106605,
Transpose (Packing),0.12587,0.128533,0.925034,0.117452,
Transpose (Start Local Transpose),0.088518,0.092364,0.088639,0.089547,
Transpose (Start Receive),0.100611,0.106666,0.100351,0.102314,
Transpose (Finished Receive),0.999027,0.994365,0.911855,1.00047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02926,1.0254,0.943704,1.031,
Run complete,1.03253,1.02845,0.981997,1.03401,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.021167,0.02164,0.021351,0.020543,
Transpose (First Send),0.137038,0.116111,0.110972,0.101203,
Transpose (Packing),0.162585,0.152109,0.123193,0.14342,
Transpose (Start Local Transpose),0.093768,0.095455,0.08818,0.093419,
Transpose (Start Receive),0.105602,0.114603,0.100711,0.106062,
Transpose (Finished Receive),0.200188,0.260669,0.201002,0.190979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.231128,0.293676,0.231581,0.221896,
Run complete,0.242194,0.296806,0.234632,0.224913,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.021136,0.022213,0.021241,0.02037,
Transpose (First Send),0.12513,0.111615,0.112112,0.101734,
Transpose (Packing),0.148561,0.121548,0.127789,0.141484,
Transpose (Start Local Transpose),0.091874,0.095227,0.088746,0.085815,
Transpose (Start Receive),0.103932,0.11384,0.101124,0.100298,
Transpose (Finished Receive),0.190332,0.24766,0.198779,0.190144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.221036,0.2782,0.229147,0.22104,
Run complete,0.230946,0.281409,0.232275,0.225145,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.020527,0.021464,0.021214,0.022034,
Transpose (First Send),0.111121,0.108481,0.107951,0.099473,
Transpose (Packing),0.126808,0.161698,0.121919,0.149148,
Transpose (Start Local Transpose),0.086407,0.093207,0.085612,0.089883,
Transpose (Start Receive),0.098139,0.11171,0.09776,0.102547,
Transpose (Finished Receive),0.249687,0.183443,0.235865,0.175081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.280702,0.217577,0.26646,0.206882,
Run complete,0.283848,0.229607,0.269376,0.217991,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.020847,0.021342,0.020947,0.020897,
Transpose (First Send),0.110439,0.105944,0.109045,0.10566,
Transpose (Packing),0.123833,0.114796,0.124645,0.116682,
Transpose (Start Local Transpose),0.087153,0.09122,0.086391,0.088648,
Transpose (Start Receive),0.0989,0.105667,0.098332,0.101829,
Transpose (Finished Receive),0.187247,0.182187,0.179571,0.183588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.21806,0.213614,0.210035,0.214651,
Run complete,0.222276,0.216688,0.215036,0.218799,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.022034,0.021302,0.021989,0.021062,
Transpose (First Send),0.991065,0.108707,1.05431,0.112804,
Transpose (Packing),1.00479,0.118212,1.06812,0.149492,
Transpose (Start Local Transpose),0.09052,0.094729,0.089777,0.090364,
Transpose (Start Receive),0.102015,0.112967,0.10157,0.103064,
Transpose (Finished Receive),1.14773,1.13804,1.05351,1.1437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.17971,1.16975,1.08587,1.17526,
Run complete,1.18304,1.17287,1.12728,1.17846,

init,286.492,275.215,301.629,275.794,
1D FFT Z-Direction,0.021634,0.02263,0.021526,0.021353,
Transpose (First Send),0.996654,0.961649,1.05808,0.105894,
Transpose (Packing),1.01067,0.972015,1.07218,0.161146,
Transpose (Start Local Transpose),0.088814,0.09135,0.089625,0.090182,
Transpose (Start Receive),0.100234,0.103144,0.101574,0.102947,
Transpose (Finished Receive),1.1515,1.14489,1.06096,1.14842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.18253,1.17619,1.0953,1.17925,
Run complete,1.18584,1.17934,1.13126,1.18229,
