,0,1,2,3,
Transpose (Packing),10.0827,13.176,13.0898,11.9681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.084,105.224,105.085,95.6782,
Transpose (Start All2All),10.084,13.1773,13.0911,11.9695,
Transpose (Finished All2All),96.867,97.374,97.3728,91.63,
2D FFT Y-X-Direction,122.037,124.71,124.606,116.532,
Run complete,122.038,124.711,124.607,116.533,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.64248,1.83108,1.42525,2.00271,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6725,13.1708,12.8396,11.6923,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.372,105.482,105.355,96.0101,
Transpose (Start All2All),10.6737,13.1721,12.8408,11.6934,
Transpose (Finished All2All),97.2042,97.6502,97.6498,91.9644,
2D FFT Y-X-Direction,122.365,124.993,124.933,116.885,
Run complete,122.366,124.995,124.934,116.886,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.47304,1.79117,1.69831,2.00571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.5922,13.1101,13.1737,11.4961,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.873,105.147,103.661,98.0791,
Transpose (Start All2All),10.5935,13.1112,13.1748,11.4972,
Transpose (Finished All2All),97.4876,97.4785,96.0891,93.8444,
2D FFT Y-X-Direction,122.935,124.604,123.14,119.014,
Run complete,122.936,124.605,123.141,119.015,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.38023,1.7426,1.82721,2.00348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.84449,12.9258,13.149,11.7355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.019,104.102,103.953,95.9247,
Transpose (Start All2All),9.84614,12.9269,13.1502,11.7368,
Transpose (Finished All2All),95.8046,96.2652,96.2647,91.8776,
2D FFT Y-X-Direction,120.996,123.59,123.407,116.735,
Run complete,120.997,123.592,123.408,116.736,
