,0,1,2,3,
Transpose (Packing),0.023673,0.022704,0.022544,0.02185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.42034,0.416431,0.349009,0.323455,
Transpose (Start All2All),0.025138,0.024001,0.023825,0.023089,
Transpose (Finished All2All),0.418752,0.415093,0.347586,0.322129,
2D FFT Y-X-Direction,0.451247,0.446794,0.379369,0.351925,
Run complete,0.452804,0.448037,0.380742,0.353227,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02187,0.021157,0.020165,0.020331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02363,0.022663,0.021669,0.021773,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.39906,0.365932,0.393486,0.326459,
Transpose (Start All2All),0.025116,0.023936,0.022907,0.023042,
Transpose (Finished All2All),0.397454,0.364555,0.392044,0.325034,
2D FFT Y-X-Direction,0.430453,0.397001,0.422984,0.355109,
Run complete,0.431986,0.398345,0.424324,0.35645,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022649,0.022212,0.020283,0.020603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024415,0.023722,0.021763,0.022149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.405302,0.3648,0.400363,0.326695,
Transpose (Start All2All),0.025813,0.024978,0.022974,0.023493,
Transpose (Finished All2All),0.403646,0.363398,0.399025,0.325235,
2D FFT Y-X-Direction,0.437365,0.396205,0.429576,0.356286,
Run complete,0.438871,0.397609,0.430928,0.357645,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02263,0.021656,0.020095,0.021201,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024394,0.023269,0.021521,0.022779,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.401906,0.365554,0.396589,0.330012,
Transpose (Start All2All),0.025868,0.02463,0.022827,0.024015,
Transpose (Finished All2All),0.400322,0.364089,0.395212,0.328545,
2D FFT Y-X-Direction,0.433403,0.396724,0.426139,0.359902,
Run complete,0.434951,0.398048,0.427488,0.361316,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.031067,0.021569,0.020236,0.021232,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032759,0.023093,0.021658,0.022745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.30436,3.29607,1.22067,2.21788,
Transpose (Start All2All),0.034118,0.024269,0.022859,0.024089,
Transpose (Finished All2All),3.30267,3.2946,1.21926,2.21643,
2D FFT Y-X-Direction,3.34206,3.32778,1.24997,2.24708,
Run complete,3.3437,3.32913,1.25128,2.24841,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.020745,0.021634,0.020349,0.020222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022331,0.023183,0.021814,0.021601,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.412815,0.34416,0.405736,0.32853,
Transpose (Start All2All),0.023642,0.024421,0.023138,0.02294,
Transpose (Finished All2All),0.411296,0.342674,0.404271,0.327139,
2D FFT Y-X-Direction,0.442755,0.374382,0.435043,0.357116,
Run complete,0.444177,0.375739,0.436375,0.35853,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021021,0.021688,0.02072,0.019741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022683,0.023138,0.022228,0.021215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.409087,0.404327,0.347199,0.322033,
Transpose (Start All2All),0.023991,0.024315,0.023431,0.022438,
Transpose (Finished All2All),0.407632,0.402884,0.345777,0.320686,
2D FFT Y-X-Direction,0.438626,0.434564,0.37667,0.350477,
Run complete,0.440009,0.435781,0.378041,0.351798,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022025,0.020483,0.020765,0.019743,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023812,0.021946,0.022315,0.021138,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.412241,0.404506,0.346101,0.317127,
Transpose (Start All2All),0.025372,0.023139,0.02347,0.022421,
Transpose (Finished All2All),0.410597,0.4031,0.344697,0.315793,
2D FFT Y-X-Direction,0.443789,0.434642,0.375719,0.344894,
Run complete,0.445328,0.435921,0.377059,0.346144,
