,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05727,1.0448,1.04038,0.954886,
Run complete,1.06072,1.04792,1.04354,0.998945,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021966,0.02146,0.021503,0.021612,
Transpose (First Send),0.104841,0.111191,0.103611,0.124392,
Transpose (Packing),0.144303,0.12586,0.112585,0.137473,
Transpose (Start Local Transpose),0.094477,0.089059,0.087833,0.089526,
Transpose (Start Receive),0.115712,0.10168,0.099951,0.102574,
Transpose (Finished Receive),0.198578,0.186469,0.182008,0.190898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.230459,0.217874,0.213384,0.221007,
Run complete,0.236723,0.221151,0.216433,0.225596,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022415,0.020512,0.021683,0.020464,
Transpose (First Send),0.120225,0.104856,0.103959,0.107423,
Transpose (Packing),0.140429,0.119385,0.112793,0.121936,
Transpose (Start Local Transpose),0.093959,0.083025,0.08876,0.087019,
Transpose (Start Receive),0.107401,0.094748,0.101176,0.099003,
Transpose (Finished Receive),0.19125,0.187607,0.180325,0.249798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.223153,0.21752,0.21057,0.278867,
Run complete,0.235765,0.220573,0.213697,0.282129,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.023442,0.02104,0.021357,0.020275,
Transpose (First Send),0.100415,0.09309,0.11009,0.100258,
Transpose (Packing),0.142031,0.186369,0.123128,0.110787,
Transpose (Start Local Transpose),0.093578,0.082842,0.087128,0.084198,
Transpose (Start Receive),0.106653,0.094828,0.099661,0.096791,
Transpose (Finished Receive),0.234933,0.232239,0.162675,0.224149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.266733,0.26199,0.1955,0.254029,
Run complete,0.270209,0.26503,0.211773,0.25715,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.023005,0.025262,0.022025,0.021024,
Transpose (First Send),0.123362,0.121557,0.107271,0.922202,
Transpose (Packing),0.136451,0.14189,0.116263,0.936885,
Transpose (Start Local Transpose),0.097137,0.091619,0.091385,0.086516,
Transpose (Start Receive),0.118704,0.104359,0.104297,0.098054,
Transpose (Finished Receive),1.01907,1.01348,1.00773,0.918589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05173,1.04492,1.03894,0.950635,
Run complete,1.0553,1.04821,1.04224,0.99716,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022628,0.022108,0.021304,0.021572,
Transpose (First Send),0.105572,0.113729,0.999547,0.920236,
Transpose (Packing),0.155691,0.127668,1.01118,0.93289,
Transpose (Start Local Transpose),0.097135,0.089582,0.085715,0.088286,
Transpose (Start Receive),0.110765,0.102222,0.097685,0.099988,
Transpose (Finished Receive),1.0871,1.0788,1.00327,1.08876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.11935,1.10964,1.03861,1.11902,
Run complete,1.1229,1.11272,1.06808,1.12225,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022248,0.021364,0.021218,0.021407,
Transpose (First Send),0.116525,0.095141,0.915244,0.113142,
Transpose (Packing),0.141092,0.152582,0.925562,0.130993,
Transpose (Start Local Transpose),0.093815,0.086838,0.088735,0.08834,
Transpose (Start Receive),0.107129,0.099127,0.100211,0.101177,
Transpose (Finished Receive),1.00326,0.999783,0.922452,1.00426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.03447,1.03025,0.956873,1.03392,
Run complete,1.03796,1.03348,0.985616,1.03706,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022147,0.021394,0.022216,0.021198,
Transpose (First Send),0.118024,0.111447,0.910063,0.100353,
Transpose (Packing),0.13523,0.12979,0.919816,0.118118,
Transpose (Start Local Transpose),0.093607,0.086573,0.08593,0.088729,
Transpose (Start Receive),0.11421,0.100188,0.09725,0.101082,
Transpose (Finished Receive),1.04198,1.03662,0.914558,1.04028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.07367,1.06764,0.948948,1.07014,
Run complete,1.07703,1.0709,1.02342,1.07321,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022913,0.021282,0.021036,0.020511,
Transpose (First Send),0.117491,0.105906,0.896045,0.953204,
Transpose (Packing),0.189045,0.119065,0.905431,0.967337,
Transpose (Start Local Transpose),0.095681,0.084303,0.084723,0.085598,
Transpose (Start Receive),0.109236,0.096635,0.096074,0.097001,
Transpose (Finished Receive),1.05034,1.04371,1.04461,0.949261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08182,1.07472,1.07496,0.980828,
Run complete,1.08534,1.0778,1.07806,1.02948,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02211,0.02096,0.02164,0.021372,
Transpose (First Send),0.102527,0.095857,0.889954,0.949783,
Transpose (Packing),0.119846,0.119643,0.899997,0.963814,
Transpose (Start Local Transpose),0.09476,0.083709,0.083837,0.086254,
Transpose (Start Receive),0.110648,0.095896,0.095192,0.097781,
Transpose (Finished Receive),1.04423,1.03681,1.03753,0.94703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.07622,1.0678,1.06818,0.978501,
Run complete,1.07972,1.07091,1.07128,1.02369,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022713,0.020993,0.021935,0.021128,
Transpose (First Send),0.10562,0.10765,0.103142,0.959369,
Transpose (Packing),0.183285,0.122352,0.1113,0.97098,
Transpose (Start Local Transpose),0.095958,0.086221,0.087129,0.086133,
Transpose (Start Receive),0.116854,0.098344,0.099437,0.09767,
Transpose (Finished Receive),1.05024,1.04318,1.03811,0.962144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08179,1.07359,1.06828,0.994897,
Run complete,1.0852,1.07681,1.07133,1.02677,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02295,0.021962,0.021236,0.02107,
Transpose (First Send),0.102578,0.10974,0.103979,0.936839,
Transpose (Packing),0.147603,0.123015,0.112676,0.961392,
Transpose (Start Local Transpose),0.095379,0.088686,0.088186,0.087358,
Transpose (Start Receive),0.108597,0.100807,0.100338,0.09881,
Transpose (Finished Receive),1.04182,1.04425,1.04631,0.974579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.07373,1.07539,1.07705,1.00858,
Run complete,1.07721,1.0783,1.0802,1.0271,
