,0,1,2,3,
2D FFT Y-X-Direction,66.0455,66.0462,55.4427,66.0112,
Run complete,66.0467,66.0473,55.4438,66.0123,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018847,0.019283,0.019485,0.019755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020165,0.020564,0.020851,0.021156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.4872,56.8879,65.4871,65.451,
Transpose (Start All2All),0.021194,0.021636,0.021989,0.02238,
Transpose (Finished All2All),65.486,56.8867,65.4859,65.4497,
2D FFT Y-X-Direction,65.5212,56.9226,65.5216,65.4854,
Run complete,65.5223,56.9237,65.5227,65.4866,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019306,0.020345,0.020028,0.019347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020627,0.021738,0.021429,0.02065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0954,56.7176,65.0954,65.0604,
Transpose (Start All2All),0.02173,0.022939,0.022518,0.021702,
Transpose (Finished All2All),65.0941,56.7164,65.0941,65.0591,
2D FFT Y-X-Direction,65.1291,56.7524,65.13,65.0947,
Run complete,65.1302,56.7536,65.1312,65.0958,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019095,0.01991,0.019919,0.019126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020351,0.021214,0.021193,0.020421,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7718,56.5817,64.771,64.7415,
Transpose (Start All2All),0.021415,0.022413,0.022255,0.021583,
Transpose (Finished All2All),64.7706,56.5805,64.7697,64.7402,
2D FFT Y-X-Direction,64.8058,56.6178,64.8053,64.7754,
Run complete,64.8071,56.6189,64.8064,64.7765,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019642,0.019353,0.020716,0.019169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02096,0.020634,0.022024,0.020481,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.4482,55.2323,65.4478,65.4113,
Transpose (Start All2All),0.022048,0.021728,0.023098,0.021622,
Transpose (Finished All2All),65.4469,55.2311,65.4465,65.4099,
2D FFT Y-X-Direction,65.4827,55.2667,65.4823,65.4454,
Run complete,65.484,55.2677,65.4834,65.4465,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019435,0.01936,0.019489,0.018929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02073,0.020721,0.020831,0.020271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0299,55.4745,65.0298,64.9955,
Transpose (Start All2All),0.021786,0.021788,0.02195,0.021386,
Transpose (Finished All2All),65.0287,55.4731,65.0285,64.994,
2D FFT Y-X-Direction,65.0641,55.5092,65.0641,65.0306,
Run complete,65.0651,55.5103,65.0653,65.0317,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019412,0.019837,0.019736,0.019218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020707,0.021204,0.021011,0.020528,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.2149,65.2143,55.2159,65.1776,
Transpose (Start All2All),0.021818,0.022391,0.022015,0.021604,
Transpose (Finished All2All),65.2137,65.2131,55.2146,65.1762,
2D FFT Y-X-Direction,65.2488,65.2487,55.2507,65.2119,
Run complete,65.2501,65.2498,55.2519,65.213,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.01962,0.01969,0.019595,0.018918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02095,0.020989,0.020921,0.020193,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7638,55.7176,64.7637,64.7286,
Transpose (Start All2All),0.022015,0.022079,0.022009,0.021322,
Transpose (Finished All2All),64.7626,55.7164,64.7624,64.7273,
2D FFT Y-X-Direction,64.7977,55.7518,64.7983,64.7628,
Run complete,64.7988,55.753,64.7995,64.764,
