,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,40.4236,38.7725,40.5286,37.4713,
Run complete,40.4427,40.4065,40.5343,40.4752,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020534,0.01987,0.019571,0.019511,
Transpose (First Send),0.030936,0.029556,0.02891,0.028351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033483,0.031661,0.031227,0.030749,
Transpose (Start Receive),0.04439,0.042051,0.041582,0.041034,
Transpose (Finished Receive),38.8097,39.0099,39.096,37.0603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.8438,39.0447,39.131,37.0935,
Run complete,39.089,39.048,39.1353,39.0549,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020458,0.019611,0.019946,0.019357,
Transpose (First Send),0.030655,0.029364,0.029161,0.028124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033239,0.03144,0.031506,0.030493,
Transpose (Start Receive),0.044358,0.041723,0.042104,0.040758,
Transpose (Finished Receive),39.1558,38.8898,39.2385,36.9412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.19,38.9238,39.2733,36.9743,
Run complete,39.2013,39.1682,39.2776,39.2307,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020975,0.01946,0.01972,0.019499,
Transpose (First Send),0.031547,0.029182,0.028768,0.028647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034213,0.031376,0.031145,0.031055,
Transpose (Start Receive),0.045466,0.041629,0.041641,0.041522,
Transpose (Finished Receive),39.0285,38.8277,39.1137,37.3991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.0623,38.8622,39.1485,37.4332,
Run complete,39.1096,39.0434,39.1529,39.0747,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021177,0.020199,0.020335,0.019828,
Transpose (First Send),0.03205,0.030101,0.029702,0.029054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034677,0.03219,0.032142,0.031413,
Transpose (Start Receive),0.045852,0.042746,0.04261,0.041829,
Transpose (Finished Receive),39.2027,38.8442,39.2845,37.4108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.2362,38.8792,39.3193,37.445,
Run complete,39.2498,39.2148,39.3236,39.277,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021026,0.020107,0.020412,0.020477,
Transpose (First Send),0.031938,0.030187,0.029927,0.030092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034662,0.032409,0.032472,0.032698,
Transpose (Start Receive),0.045935,0.043024,0.043551,0.043416,
Transpose (Finished Receive),39.3632,38.8126,39.4461,37.4064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.3972,38.8472,39.481,37.4407,
Run complete,39.408,39.3757,39.4852,39.4401,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020858,0.020702,0.01998,0.01942,
Transpose (First Send),0.031575,0.030373,0.029079,0.028298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03417,0.032453,0.031346,0.030691,
Transpose (Start Receive),0.045172,0.042691,0.041803,0.041011,
Transpose (Finished Receive),38.9537,38.7126,39.036,37.4024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9877,38.7471,39.0712,37.4365,
Run complete,39.0314,38.9672,39.0773,38.9984,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.02088,0.020017,0.019884,0.020112,
Transpose (First Send),0.031532,0.029825,0.028887,0.029088,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034155,0.03193,0.031366,0.031502,
Transpose (Start Receive),0.045367,0.042588,0.04234,0.041965,
Transpose (Finished Receive),39.0705,38.7381,39.1552,37.3921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1047,38.7724,39.1905,37.4269,
Run complete,39.1164,39.0834,39.1949,39.1474,
