,0,1,2,3,
Transpose (Packing),0.116362,0.182375,0.114734,0.272043,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.79034,2.79881,2.54297,2.79849,
Transpose (Start All2All),0.117786,0.183519,0.11604,0.273313,
Transpose (Finished All2All),2.64982,2.66132,2.40472,2.66123,
2D FFT Y-X-Direction,4.47502,4.10411,3.86681,4.12794,
Run complete,4.47642,4.10533,3.8682,4.12935,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115516,0.272877,0.161824,0.112407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117182,0.274395,0.163199,0.113833,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.86874,2.86351,2.82673,2.85071,
Transpose (Start All2All),0.118598,0.275692,0.164394,0.114981,
Transpose (Finished All2All),2.72823,2.72533,2.68904,2.7146,
2D FFT Y-X-Direction,4.58578,4.18067,4.13896,4.1355,
Run complete,4.58731,4.18202,4.14022,4.13682,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.11746,0.166967,0.118698,0.270718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119108,0.168432,0.120305,0.272167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.86057,2.8685,2.66183,2.86753,
Transpose (Start All2All),0.120612,0.16976,0.121645,0.273423,
Transpose (Finished All2All),2.71942,2.73171,2.52274,2.73084,
2D FFT Y-X-Direction,4.56385,4.19869,3.95332,4.17896,
Run complete,4.56521,4.19994,3.95474,4.18033,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114106,0.168874,0.115081,0.26991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115604,0.170382,0.116842,0.271631,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.93089,2.89646,3.00691,3.00469,
Transpose (Start All2All),0.116958,0.171595,0.118374,0.273207,
Transpose (Finished All2All),2.7907,2.75803,2.86612,2.86503,
2D FFT Y-X-Direction,4.64292,4.20633,4.30558,4.31119,
Run complete,4.64421,4.20762,4.30717,4.31271,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114658,0.115949,0.163671,0.267391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116407,0.117574,0.165438,0.269065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.98908,2.98597,3.0411,3.03743,
Transpose (Start All2All),0.11798,0.118954,0.166866,0.270526,
Transpose (Finished All2All),2.84717,2.84743,2.90075,2.89799,
2D FFT Y-X-Direction,4.69769,4.29541,4.34642,4.33715,
Run complete,4.69932,4.29686,4.34793,4.33876,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116349,0.115603,0.168632,0.270616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117935,0.11716,0.170087,0.272051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.8929,2.8571,2.8672,2.8841,
Transpose (Start All2All),0.119275,0.1185,0.171245,0.273354,
Transpose (Finished All2All),2.75153,2.72023,2.72982,2.74787,
2D FFT Y-X-Direction,4.59958,4.17006,4.1871,4.17613,
Run complete,4.60108,4.17141,4.18843,4.17736,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114533,0.271513,0.1143,0.176138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116181,0.273093,0.115787,0.177626,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.91498,2.90848,2.81932,2.83764,
Transpose (Start All2All),0.117568,0.274352,0.117083,0.178895,
Transpose (Finished All2All),2.77394,2.7711,2.68245,2.70181,
2D FFT Y-X-Direction,4.60536,4.22981,4.13754,4.12483,
Run complete,4.60685,4.23119,4.13885,4.12615,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.183913,0.274797,0.115396,0.111199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.185448,0.276236,0.116816,0.11255,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.99931,2.99395,2.87885,2.87867,
Transpose (Start All2All),0.186727,0.277393,0.117937,0.113753,
Transpose (Finished All2All),2.86017,2.8569,2.74126,2.74152,
2D FFT Y-X-Direction,4.6864,4.31848,4.19372,4.17604,
Run complete,4.68776,4.31977,4.19493,4.17725,
