,0,1,2,3,
2D FFT Y-X-Direction,15.9203,15.8424,15.6469,15.5498,
Run complete,15.9217,15.8439,15.6482,15.5512,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.112275,0.178397,0.11638,0.26193,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35386,1.74085,1.71895,1.53121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0925,14.472,14.2756,14.1002,
Transpose (Start All2All),1.35533,1.74204,1.72003,1.5325,
Transpose (Finished All2All),13.3964,13.3848,13.1661,13.3623,
2D FFT Y-X-Direction,15.8231,15.7515,15.5717,15.4922,
Run complete,15.8246,15.7528,15.5729,15.4936,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107447,0.109353,0.166995,0.260812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35517,1.66512,1.74021,1.52801,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2291,14.6522,14.6274,13.4075,
Transpose (Start All2All),1.35669,1.66624,1.74135,1.52929,
Transpose (Finished All2All),13.5541,13.5491,13.5061,12.8371,
2D FFT Y-X-Direction,15.9586,15.9302,15.9204,14.6867,
Run complete,15.9601,15.9315,15.922,14.688,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106219,0.175194,0.108447,0.262435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30798,1.72484,1.65951,1.54881,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0119,14.4196,14.397,13.9813,
Transpose (Start All2All),1.30959,1.72599,1.66079,1.55019,
Transpose (Finished All2All),13.3017,13.2961,13.2533,13.2458,
2D FFT Y-X-Direction,15.7594,15.7021,15.6895,15.3589,
Run complete,15.7607,15.7035,15.6907,15.3603,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106498,0.176252,0.259101,0.106125,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.25756,1.69323,1.75683,1.29516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5901,14.8828,14.453,14.5593,
Transpose (Start All2All),1.2591,1.69432,1.75802,1.2965,
Transpose (Finished All2All),13.8966,13.8454,13.3846,13.8842,
2D FFT Y-X-Direction,16.2502,16.158,15.7621,15.9072,
Run complete,16.2516,16.1593,15.7633,15.9085,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107693,0.177636,0.10637,0.262018,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3163,1.72631,1.66813,1.55302,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1182,14.4533,14.0778,14.1109,
Transpose (Start All2All),1.31774,1.72756,1.66933,1.55428,
Transpose (Finished All2All),13.4327,13.4208,12.9986,13.3855,
2D FFT Y-X-Direction,15.7811,15.7186,15.3946,15.4658,
Run complete,15.7825,15.7199,15.3958,15.467,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108583,0.261997,0.106939,0.177461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.29092,1.78883,1.67875,1.49584,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0763,14.489,14.431,14.0834,
Transpose (Start All2All),1.29232,1.79001,1.68001,1.4972,
Transpose (Finished All2All),13.3935,13.3823,13.2985,13.3337,
2D FFT Y-X-Direction,15.8427,15.7544,15.719,15.4419,
Run complete,15.844,15.7558,15.7204,15.4433,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108849,0.170277,0.259083,0.106478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28507,1.68712,1.77018,1.27412,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.042,14.456,14.4506,13.1303,
Transpose (Start All2All),1.28644,1.68838,1.77139,1.27551,
Transpose (Finished All2All),13.3433,13.3447,13.3241,12.5605,
2D FFT Y-X-Direction,15.7767,15.7281,15.7438,14.4458,
Run complete,15.778,15.7296,15.745,14.4471,
