,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.39197,1.29774,1.39139,1.38762,
Run complete,1.39603,1.38253,1.39472,1.39099,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.0248,0.020695,0.021836,0.020488,
Transpose (First Send),1.15263,0.101352,0.901975,0.928617,
Transpose (Packing),1.17275,1.18647,0.916045,0.952177,
Transpose (Start Local Transpose),0.106837,0.092002,0.089768,0.091975,
Transpose (Start Receive),0.118708,0.102945,0.100334,0.102955,
Transpose (Finished Receive),1.22973,1.20871,1.19985,1.19734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26843,1.24464,1.23664,1.23351,
Run complete,1.27238,1.24957,1.23985,1.23666,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.023266,0.022267,0.021464,0.021247,
Transpose (First Send),0.132754,0.112505,0.109968,1.15457,
Transpose (Packing),0.151857,0.239629,0.179582,1.17743,
Transpose (Start Local Transpose),0.11064,0.090497,0.094898,0.093867,
Transpose (Start Receive),0.123952,0.101426,0.106246,0.10498,
Transpose (Finished Receive),1.219,1.20758,1.20312,0.923943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.2584,1.24332,1.2397,0.96123,
Run complete,1.26215,1.24651,1.24306,1.22846,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.023934,0.021002,0.020946,0.021679,
Transpose (First Send),1.09997,1.24066,0.940747,1.21661,
Transpose (Packing),1.12046,1.26344,0.955529,1.24608,
Transpose (Start Local Transpose),0.102773,0.086055,0.088912,0.093967,
Transpose (Start Receive),0.113962,0.096194,0.099187,0.105076,
Transpose (Finished Receive),1.30383,1.2819,1.29871,1.2931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.342,1.31973,1.33507,1.32989,
Run complete,1.34568,1.32704,1.33845,1.33484,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.022806,0.02123,0.021497,0.020643,
Transpose (First Send),1.29634,1.16084,0.957318,1.7023,
Transpose (Packing),1.31791,1.18144,0.971368,1.72621,
Transpose (Start Local Transpose),0.098508,0.08894,0.089947,0.090086,
Transpose (Start Receive),0.109531,0.098953,0.100029,0.100066,
Transpose (Finished Receive),1.76749,1.75671,1.74752,1.6895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.80518,1.79286,1.78533,1.72491,
Run complete,1.8088,1.79617,1.78859,1.77689,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024085,0.021128,0.020935,0.02111,
Transpose (First Send),1.32235,1.2139,0.999169,1.73798,
Transpose (Packing),1.34252,1.23489,1.01436,1.75848,
Transpose (Start Local Transpose),0.110499,0.092299,0.091422,0.090596,
Transpose (Start Receive),0.122399,0.102785,0.101824,0.100546,
Transpose (Finished Receive),1.80607,1.78965,1.78318,1.72717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.84569,1.82625,1.82037,1.76317,
Run complete,1.84974,1.82948,1.82365,1.80696,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024171,0.021224,0.020915,0.0212,
Transpose (First Send),1.25606,0.222642,0.914152,1.66914,
Transpose (Packing),1.34452,0.243481,0.928987,1.6908,
Transpose (Start Local Transpose),0.106697,0.09276,0.088961,0.089071,
Transpose (Start Receive),0.11837,0.104914,0.099332,0.099013,
Transpose (Finished Receive),1.73474,1.72307,1.7139,1.65705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.77368,1.75885,1.75036,1.69303,
Run complete,1.77753,1.76204,1.75366,1.7394,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024932,0.021331,0.021937,0.020988,
Transpose (First Send),1.16747,0.119225,0.907602,0.951376,
Transpose (Packing),1.18818,0.145175,0.9221,0.973863,
Transpose (Start Local Transpose),0.105443,0.092771,0.096598,0.091211,
Transpose (Start Receive),0.117107,0.103974,0.106951,0.102102,
Transpose (Finished Receive),1.15594,1.22272,1.21763,1.21111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.19913,1.25904,1.25414,1.24709,
Run complete,1.2384,1.26233,1.25742,1.25036,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.022865,0.02145,0.02146,0.021097,
Transpose (First Send),0.115396,0.100429,0.902131,1.14598,
Transpose (Packing),0.166115,0.131002,0.916238,1.16757,
Transpose (Start Local Transpose),0.106596,0.090455,0.090941,0.093279,
Transpose (Start Receive),0.121882,0.101449,0.100964,0.103931,
Transpose (Finished Receive),1.20536,1.19599,1.19132,0.951594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.2434,1.23191,1.22783,0.986653,
Run complete,1.24708,1.23505,1.23101,1.21694,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.023336,0.020905,0.021369,0.020776,
Transpose (First Send),0.127926,0.097418,0.105381,1.14786,
Transpose (Packing),0.147773,1.17872,0.118464,1.17379,
Transpose (Start Local Transpose),0.106089,0.087551,0.091987,0.091172,
Transpose (Start Receive),0.119844,0.098584,0.103098,0.10189,
Transpose (Finished Receive),1.22984,1.21387,1.19508,0.922294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26754,1.24981,1.23205,0.958475,
Run complete,1.27101,1.25445,1.23516,1.24603,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.022958,0.022093,0.021886,0.020903,
Transpose (First Send),1.13443,1.21844,1.03707,1.77355,
Transpose (Packing),1.15154,1.23892,1.05204,1.79578,
Transpose (Start Local Transpose),0.097541,0.091883,0.093818,0.088684,
Transpose (Start Receive),0.108128,0.102351,0.104386,0.098613,
Transpose (Finished Receive),1.83517,1.83005,1.81742,1.76234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.87264,1.86652,1.85416,1.79798,
Run complete,1.87624,1.87003,1.85763,1.84471,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024861,0.021294,0.022604,0.021464,
Transpose (First Send),1.27706,1.19971,0.938432,2.87877,
Transpose (Packing),1.30186,1.28117,0.952715,2.90353,
Transpose (Start Local Transpose),0.106996,0.088094,0.088445,0.090156,
Transpose (Start Receive),0.11857,0.098074,0.098437,0.100398,
Transpose (Finished Receive),2.94823,2.9349,2.92519,1.70721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.98744,2.97097,2.96164,1.74295,
Run complete,2.99131,2.97407,2.96473,2.95526,
