,0,1,2,3,
Transpose (Finished All2All),10.3256,10.1303,10.3231,9.96554,
2D FFT Y-X-Direction,12.959,12.5146,12.7095,12.1082,
Run complete,12.9608,12.5158,12.7108,12.1099,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122317,0.267687,0.106579,0.193209,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.16621,1.67654,1.54796,1.42035,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9337,11.0651,11.1112,10.4549,
Transpose (Start All2All),1.16751,1.67775,1.54924,1.42155,
Transpose (Finished All2All),9.9989,9.97373,9.99758,9.73511,
2D FFT Y-X-Direction,12.6734,12.3662,12.4218,11.8228,
Run complete,12.6749,12.3674,12.4232,11.8244,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.187919,0.266353,0.106716,0.121175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.2617,1.69446,1.55224,1.39149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.7483,10.9643,10.9747,10.4456,
Transpose (Start All2All),1.26288,1.69573,1.55343,1.3926,
Transpose (Finished All2All),9.75912,9.86181,9.86343,9.71071,
2D FFT Y-X-Direction,12.4997,12.2832,12.29,11.8214,
Run complete,12.501,12.2843,12.2912,11.8228,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.124292,0.11329,0.175034,0.275159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.24794,1.58709,1.64994,1.47861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.5906,11.5679,11.7457,11.2134,
Transpose (Start All2All),1.24976,1.58829,1.65113,1.47973,
Transpose (Finished All2All),10.6731,10.5119,10.6733,10.4598,
2D FFT Y-X-Direction,13.3397,12.8782,13.0745,12.5811,
Run complete,13.3417,12.8794,13.0756,12.5825,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121497,0.182152,0.106521,0.276161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17894,1.62407,1.58128,1.52908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.8833,12.1097,11.9939,11.5358,
Transpose (Start All2All),1.18031,1.6253,1.58246,1.53026,
Transpose (Finished All2All),11.0145,11.0056,10.8987,10.8013,
2D FFT Y-X-Direction,13.6034,13.4465,13.309,12.9229,
Run complete,13.605,13.4478,13.3104,12.9244,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.17179,0.113719,0.24666,0.122698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.31836,1.56837,1.66176,1.32471,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9408,10.8733,11.0785,10.6367,
Transpose (Start All2All),1.31987,1.56956,1.66309,1.32596,
Transpose (Finished All2All),10.0083,9.80463,10.0032,9.85597,
2D FFT Y-X-Direction,12.6623,12.1925,12.3793,12.0206,
Run complete,12.6638,12.1938,12.3807,12.0223,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.131635,0.122308,0.111895,0.268106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19902,1.5972,1.6008,1.48871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.362,12.4761,12.5604,12.1439,
Transpose (Start All2All),1.20093,1.59925,1.60256,1.49064,
Transpose (Finished All2All),11.4266,11.3626,11.4248,11.3614,
2D FFT Y-X-Direction,14.1166,13.7813,13.8703,13.5258,
Run complete,14.1179,13.7827,13.8717,13.5275,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.125192,0.183447,0.106306,0.27451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.21113,1.64255,1.58706,1.53775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.5136,11.5933,11.7015,11.1777,
Transpose (Start All2All),1.21302,1.64374,1.58819,1.53892,
Transpose (Finished All2All),10.5979,10.5143,10.5969,10.4335,
2D FFT Y-X-Direction,13.2719,12.8913,13.0153,12.5464,
Run complete,13.2737,12.8924,13.0169,12.5478,
