,0,1,2,3,
Transpose (Start Local Transpose),0.034187,0.032669,0.032699,0.031069,
Transpose (Start Receive),0.045157,0.043522,0.04374,0.04176,
Transpose (Finished Receive),9.97182,10.0236,10.0676,9.23366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0003,10.0523,10.0964,9.26359,
Run complete,10.0626,10.0555,10.0995,10.0396,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021077,0.020956,0.020552,0.019794,
Transpose (First Send),0.031557,0.031116,0.030286,0.028888,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034094,0.033327,0.032817,0.031282,
Transpose (Start Receive),0.045401,0.044082,0.043959,0.042022,
Transpose (Finished Receive),9.97514,10.048,10.0846,9.2554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0044,10.0771,10.1137,9.28393,
Run complete,10.0794,10.0803,10.1191,10.0614,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021434,0.023671,0.020442,0.019329,
Transpose (First Send),0.03215,0.033434,0.02991,0.028821,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034721,0.03559,0.032315,0.031149,
Transpose (Start Receive),0.046078,0.04674,0.043263,0.04232,
Transpose (Finished Receive),9.98136,10.0418,10.0815,9.18346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0108,10.071,10.1106,9.21153,
Run complete,10.0588,10.0764,10.1143,10.0381,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020677,0.020249,0.020186,0.02004,
Transpose (First Send),0.031276,0.030317,0.029729,0.02979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033901,0.032583,0.032219,0.032192,
Transpose (Start Receive),0.044971,0.043754,0.043363,0.043236,
Transpose (Finished Receive),9.9169,9.99053,10.0316,9.59771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.94584,10.0198,10.0597,9.62539,
Run complete,10.008,10.023,10.0633,10.0258,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020841,0.019998,0.020466,0.019578,
Transpose (First Send),0.03169,0.030141,0.030278,0.028977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034178,0.032468,0.032784,0.03145,
Transpose (Start Receive),0.045145,0.043616,0.043922,0.04235,
Transpose (Finished Receive),9.9136,10.0152,10.0524,9.36861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.9426,10.0444,10.0818,9.39684,
Run complete,10.0478,10.0476,10.0852,10.0289,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020141,0.021056,0.020732,0.019782,
Transpose (First Send),0.030411,0.030856,0.030329,0.028901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032953,0.033051,0.032741,0.031258,
Transpose (Start Receive),0.043963,0.04374,0.043723,0.041994,
Transpose (Finished Receive),9.49838,11.3419,10.3758,11.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.52752,11.3754,10.4045,11.3315,
Run complete,11.295,11.38,11.3271,11.336,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020841,0.021068,0.020201,0.020056,
Transpose (First Send),0.031223,0.031329,0.030237,0.029718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033626,0.033608,0.032714,0.032112,
Transpose (Start Receive),0.044385,0.044635,0.043502,0.042987,
Transpose (Finished Receive),9.57663,10.0799,10.12,9.95738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.60562,10.1092,10.149,9.98539,
Run complete,10.0976,10.1124,10.1527,10.1116,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020929,0.020396,0.020924,0.019567,
Transpose (First Send),0.031493,0.030357,0.030674,0.028657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033966,0.032655,0.033141,0.031008,
Transpose (Start Receive),0.045157,0.043788,0.044189,0.041764,
Transpose (Finished Receive),9.95572,9.99671,10.0371,9.23434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.9842,10.0258,10.0653,9.26265,
Run complete,10.0337,10.029,10.0686,10.0124,
