,0,1,2,3,
Transpose (First Send),0.089207,0.095578,0.098681,0.087045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092697,0.098844,0.102064,0.090598,
Transpose (Start Receive),0.104119,0.110763,0.113954,0.1033,
Transpose (Finished Receive),0.28684,0.277787,0.279922,0.271575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.322114,0.31403,0.315999,0.306882,
Run complete,0.327518,0.318188,0.320289,0.311011,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.021462,0.021481,0.022243,0.020754,
Transpose (First Send),0.087755,0.095,0.09527,0.086544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091334,0.098308,0.098691,0.090036,
Transpose (Start Receive),0.103268,0.109599,0.110894,0.101821,
Transpose (Finished Receive),0.288198,0.280725,0.287107,0.274153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.324733,0.316942,0.322817,0.309275,
Run complete,0.332555,0.321096,0.32719,0.313507,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022716,0.021499,0.022509,0.022257,
Transpose (First Send),0.089502,0.093623,0.098754,0.089594,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092901,0.096885,0.102209,0.092971,
Transpose (Start Receive),0.105582,0.108669,0.114023,0.104793,
Transpose (Finished Receive),0.289488,0.284088,0.291608,0.274349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.32586,0.319671,0.327796,0.309574,
Run complete,0.330906,0.323792,0.33236,0.313798,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.02272,0.021567,0.022182,0.020873,
Transpose (First Send),0.091754,0.096472,0.094435,0.08536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095076,0.099865,0.097797,0.088743,
Transpose (Start Receive),0.107125,0.111948,0.109681,0.100648,
Transpose (Finished Receive),0.299248,0.282799,0.282197,0.260759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.336471,0.319457,0.318633,0.296144,
Run complete,0.342078,0.323744,0.322403,0.300418,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022433,0.02164,0.021644,0.021157,
Transpose (First Send),0.090393,0.096055,0.093661,0.085971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093829,0.099333,0.097074,0.089295,
Transpose (Start Receive),0.106203,0.11101,0.10905,0.100779,
Transpose (Finished Receive),0.301844,0.282034,0.286672,0.261276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.338162,0.318441,0.323137,0.297036,
Run complete,0.343318,0.322648,0.326866,0.301286,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.021911,0.022145,0.02237,0.021351,
Transpose (First Send),0.089004,0.095543,0.096505,0.087409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092352,0.098931,0.099906,0.091159,
Transpose (Start Receive),0.105052,0.110704,0.111831,0.103195,
Transpose (Finished Receive),0.292377,0.283412,0.283099,0.272519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.328385,0.319389,0.319674,0.308076,
Run complete,0.333895,0.323762,0.32407,0.312511,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.021999,0.022243,0.021997,0.021684,
Transpose (First Send),0.089239,0.097305,0.096822,0.088725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092658,0.100779,0.10032,0.092187,
Transpose (Start Receive),0.104343,0.112888,0.112228,0.104646,
Transpose (Finished Receive),0.283094,0.286113,0.283672,0.276719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.319292,0.322553,0.319534,0.311669,
Run complete,0.323522,0.327063,0.323883,0.315842,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022482,0.021552,0.022163,0.021847,
Transpose (First Send),0.090556,0.09598,0.095627,0.088641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093803,0.099377,0.099182,0.092063,
Transpose (Start Receive),0.10594,0.110759,0.111429,0.104025,
Transpose (Finished Receive),0.295891,0.280162,0.283893,0.265315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.332858,0.316227,0.320868,0.301677,
Run complete,0.338182,0.320125,0.324911,0.306052,
