,0,1,2,3,
Transpose (First Send),0.027294,0.025201,0.024987,0.025083,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040975,0.037161,0.037176,0.037912,
Transpose (Start Receive),0.054262,0.049215,0.049578,0.050222,
Transpose (Finished Receive),0.337219,0.297299,0.289867,0.279242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.371907,0.35631,0.322707,0.311458,
Run complete,0.373532,0.357706,0.324195,0.312876,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.023003,0.021175,0.021652,0.021134,
Transpose (First Send),0.027425,0.024749,0.02539,0.024351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041825,0.036945,0.037559,0.036692,
Transpose (Start Receive),0.054926,0.048953,0.049875,0.048809,
Transpose (Finished Receive),0.336566,0.297149,0.294551,0.270733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.372159,0.329394,0.355474,0.30215,
Run complete,0.3737,0.330719,0.356904,0.30356,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022251,0.020913,0.021199,0.021178,
Transpose (First Send),0.026524,0.024534,0.025029,0.024397,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040631,0.036984,0.037212,0.037268,
Transpose (Start Receive),0.053878,0.049419,0.049543,0.04933,
Transpose (Finished Receive),0.339599,0.296276,0.290357,0.271533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.37458,0.357342,0.323231,0.303538,
Run complete,0.376025,0.358758,0.324628,0.304985,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021571,0.0217,0.020819,0.020576,
Transpose (First Send),0.025913,0.025304,0.024397,0.023794,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03999,0.037518,0.03661,0.036466,
Transpose (Start Receive),0.053234,0.049787,0.048756,0.048727,
Transpose (Finished Receive),0.335535,0.292537,0.289877,0.275954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369709,0.355872,0.322409,0.307316,
Run complete,0.371088,0.35728,0.32383,0.308724,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021717,0.022737,0.021734,0.020683,
Transpose (First Send),0.026067,0.026288,0.025397,0.02395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040047,0.038646,0.037631,0.036506,
Transpose (Start Receive),0.053495,0.05079,0.049644,0.04858,
Transpose (Finished Receive),0.331253,0.293431,0.288062,0.271862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.365756,0.350479,0.320358,0.303645,
Run complete,0.367285,0.351888,0.321659,0.305015,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022732,0.020565,0.020605,0.020442,
Transpose (First Send),0.027136,0.024251,0.024151,0.023636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041085,0.036258,0.036088,0.035969,
Transpose (Start Receive),0.054338,0.048555,0.047951,0.048174,
Transpose (Finished Receive),0.336127,0.292615,0.284621,0.271594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370579,0.355321,0.316085,0.303442,
Run complete,0.372024,0.356727,0.31751,0.30487,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022188,0.022241,0.020925,0.021234,
Transpose (First Send),0.026803,0.025981,0.024741,0.024495,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04108,0.038385,0.037039,0.036915,
Transpose (Start Receive),0.054445,0.05066,0.048799,0.048832,
Transpose (Finished Receive),0.334101,0.303169,0.288625,0.268241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369535,0.352902,0.322791,0.300119,
Run complete,0.371082,0.354269,0.324239,0.301527,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021681,0.02057,0.020681,0.021251,
Transpose (First Send),0.02594,0.024144,0.024216,0.024376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039858,0.035805,0.03585,0.036872,
Transpose (Start Receive),0.052687,0.047731,0.047691,0.048942,
Transpose (Finished Receive),0.333959,0.288104,0.291359,0.278542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.368747,0.319813,0.323188,0.351257,
Run complete,0.370241,0.321227,0.324528,0.352628,
