,0,1,2,3,
Transpose (First Send),0.036575,0.035878,0.036524,0.036411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053422,0.048647,0.049127,0.04941,
Transpose (Start Receive),0.065935,0.060824,0.061538,0.061342,
Transpose (Finished Receive),4.37299,4.65626,4.34238,4.3173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.60204,4.73424,4.70659,4.5372,
Run complete,4.60356,4.73557,4.70804,4.5386,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032623,0.03293,0.032099,0.032516,
Transpose (First Send),0.036668,0.036682,0.03564,0.035715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052353,0.049246,0.047733,0.049076,
Transpose (Start Receive),0.065009,0.061458,0.059719,0.061224,
Transpose (Finished Receive),1.91877,1.88238,1.88733,1.78815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.99571,1.95136,1.97202,1.86986,
Run complete,1.99713,1.95266,1.9735,1.87127,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032694,0.032756,0.034813,0.032118,
Transpose (First Send),0.036582,0.036397,0.038212,0.035342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052265,0.048824,0.05043,0.048728,
Transpose (Start Receive),0.064923,0.06112,0.062363,0.060778,
Transpose (Finished Receive),1.93468,1.88659,1.89515,1.81218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.00751,1.989,1.9638,1.93949,
Run complete,2.00896,1.99033,1.96519,1.94091,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032778,0.032973,0.032913,0.033835,
Transpose (First Send),0.0367,0.036588,0.036403,0.037015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050549,0.048962,0.048842,0.049887,
Transpose (Start Receive),0.063187,0.060923,0.06093,0.062049,
Transpose (Finished Receive),1.89693,1.90991,1.87337,1.77923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.97074,1.97921,1.9525,1.85647,
Run complete,1.97222,1.98066,1.95395,1.85786,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032839,0.031821,0.034461,0.031713,
Transpose (First Send),0.03688,0.035461,0.038215,0.034799,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050705,0.048484,0.050949,0.048105,
Transpose (Start Receive),0.063115,0.0603,0.063142,0.06024,
Transpose (Finished Receive),1.91596,1.88334,1.89195,1.76983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.98886,1.95274,1.97053,1.8899,
Run complete,1.99025,1.95403,1.97198,1.89129,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033255,0.032085,0.032887,0.03301,
Transpose (First Send),0.037188,0.035702,0.036495,0.036139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051342,0.048305,0.04851,0.04848,
Transpose (Start Receive),0.063898,0.060119,0.061002,0.060191,
Transpose (Finished Receive),1.90986,1.91425,1.89377,1.80917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.98308,1.98321,1.96389,1.93361,
Run complete,1.98457,1.98456,1.96528,1.93503,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032856,0.033619,0.03242,0.032217,
Transpose (First Send),0.036729,0.037297,0.035842,0.035361,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050584,0.049675,0.048062,0.048328,
Transpose (Start Receive),0.063003,0.061468,0.060247,0.060169,
Transpose (Finished Receive),1.9061,1.9463,1.93922,1.75662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.98709,2.01468,2.00779,1.87543,
Run complete,1.98856,2.01599,2.00923,1.87679,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032809,0.032913,0.033723,0.033168,
Transpose (First Send),0.036756,0.036502,0.037119,0.036532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050384,0.048367,0.048951,0.049842,
Transpose (Start Receive),0.062948,0.060382,0.061064,0.061886,
Transpose (Finished Receive),1.88996,1.88025,1.89773,1.79188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.96315,1.95051,1.96783,1.95237,
Run complete,1.96457,1.95187,1.96929,1.95374,
