,0,1,2,3,
Transpose (Packing),0.038676,0.035283,0.033914,0.034715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.474328,0.471974,0.45218,0.450925,
Transpose (Start All2All),0.041473,0.036609,0.035203,0.036018,
Transpose (Finished All2All),0.42085,0.420035,0.402075,0.401244,
2D FFT Y-X-Direction,0.542501,0.537438,0.51882,0.517686,
Run complete,0.544021,0.538827,0.520135,0.519028,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033729,0.033433,0.034383,0.033328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035391,0.034944,0.035865,0.034934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.443058,0.398183,0.434923,0.434206,
Transpose (Start All2All),0.036813,0.036216,0.037178,0.036248,
Transpose (Finished All2All),0.389509,0.347764,0.385255,0.385158,
2D FFT Y-X-Direction,0.511782,0.464741,0.501192,0.499169,
Run complete,0.513319,0.46606,0.502542,0.500422,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035001,0.033116,0.032401,0.033639,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03677,0.034589,0.03391,0.035223,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.445986,0.394183,0.439474,0.433535,
Transpose (Start All2All),0.0381,0.035874,0.03526,0.036508,
Transpose (Finished All2All),0.391795,0.344447,0.389128,0.383582,
2D FFT Y-X-Direction,0.515727,0.459292,0.50568,0.500886,
Run complete,0.517292,0.460644,0.507041,0.502194,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034218,0.033729,0.036985,0.033046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036015,0.035208,0.038551,0.034561,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.435988,0.396781,0.431891,0.420653,
Transpose (Start All2All),0.037462,0.036458,0.039874,0.03587,
Transpose (Finished All2All),0.381877,0.346367,0.380733,0.372073,
2D FFT Y-X-Direction,0.506507,0.463034,0.499726,0.48648,
Run complete,0.508056,0.464344,0.50106,0.4878,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03405,0.036834,0.033317,0.033602,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035823,0.03836,0.034856,0.035081,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.446357,0.401903,0.440324,0.437884,
Transpose (Start All2All),0.037374,0.039604,0.036134,0.036496,
Transpose (Finished All2All),0.392474,0.350449,0.389697,0.388716,
2D FFT Y-X-Direction,0.517038,0.468364,0.506937,0.505544,
Run complete,0.518557,0.469652,0.508263,0.506928,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033735,0.03467,0.034975,0.033061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035452,0.036199,0.036575,0.034557,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.469176,0.467398,0.458907,0.450417,
Transpose (Start All2All),0.036838,0.037522,0.037936,0.035895,
Transpose (Finished All2All),0.416255,0.414412,0.406637,0.401554,
2D FFT Y-X-Direction,0.538832,0.533195,0.525646,0.516034,
Run complete,0.540337,0.534689,0.527027,0.517395,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034948,0.03448,0.033768,0.033004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036604,0.036075,0.035268,0.034545,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.456624,0.450371,0.44944,0.447421,
Transpose (Start All2All),0.038045,0.037476,0.036647,0.035871,
Transpose (Finished All2All),0.40346,0.399152,0.397765,0.398483,
2D FFT Y-X-Direction,0.525759,0.517135,0.515791,0.514375,
Run complete,0.527275,0.51853,0.51709,0.515746,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034961,0.035544,0.033093,0.033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036725,0.037146,0.034671,0.034534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.439478,0.404835,0.436443,0.42867,
Transpose (Start All2All),0.038149,0.038417,0.036071,0.035799,
Transpose (Finished All2All),0.386927,0.353183,0.38486,0.379818,
2D FFT Y-X-Direction,0.507457,0.470741,0.502796,0.49373,
Run complete,0.508908,0.472089,0.504187,0.495019,
