,0,1,2,3,
Transpose (Packing),0.110253,0.085039,0.112962,0.077944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.310483,0.293509,0.318735,0.293494,
Transpose (Start All2All),0.111706,0.086488,0.114364,0.079243,
Transpose (Finished All2All),0.272213,0.255919,0.270479,0.260897,
2D FFT Y-X-Direction,0.345208,0.327973,0.3536,0.327518,
Run complete,0.346577,0.329307,0.354948,0.328811,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022132,0.022325,0.022315,0.021964,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109875,0.084934,0.109849,0.077687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.312378,0.303749,0.321407,0.288317,
Transpose (Start All2All),0.111261,0.086293,0.111276,0.079153,
Transpose (Finished All2All),0.276419,0.266412,0.274231,0.256287,
2D FFT Y-X-Direction,0.346929,0.338423,0.356243,0.322981,
Run complete,0.348267,0.339714,0.357555,0.32427,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.02353,0.023132,0.022376,0.021521,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111867,0.08626,0.112138,0.077632,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320745,0.313234,0.329033,0.304728,
Transpose (Start All2All),0.113197,0.087678,0.113558,0.078919,
Transpose (Finished All2All),0.285588,0.276487,0.283451,0.271876,
2D FFT Y-X-Direction,0.354808,0.34741,0.363692,0.338689,
Run complete,0.356193,0.348716,0.364948,0.340041,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.02215,0.022048,0.021649,0.021268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111336,0.083602,0.109169,0.077524,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.309392,0.300052,0.316401,0.294878,
Transpose (Start All2All),0.112707,0.084951,0.110411,0.078965,
Transpose (Finished All2All),0.273479,0.263554,0.270789,0.260233,
2D FFT Y-X-Direction,0.343387,0.334203,0.350208,0.328045,
Run complete,0.344785,0.335472,0.351551,0.329285,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022722,0.022465,0.022669,0.022231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108767,0.084414,0.108683,0.075643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.31064,0.301544,0.320092,0.294968,
Transpose (Start All2All),0.110109,0.085666,0.109941,0.076934,
Transpose (Finished All2All),0.276364,0.265901,0.275311,0.263587,
2D FFT Y-X-Direction,0.344484,0.335492,0.353816,0.328961,
Run complete,0.345703,0.336765,0.355116,0.330201,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.021663,0.021888,0.023725,0.021296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107761,0.085176,0.109771,0.07596,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.301677,0.29442,0.310626,0.283227,
Transpose (Start All2All),0.109071,0.086504,0.111083,0.077286,
Transpose (Finished All2All),0.266092,0.257943,0.264995,0.252652,
2D FFT Y-X-Direction,0.335412,0.328297,0.345835,0.316301,
Run complete,0.336662,0.329625,0.34714,0.317499,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023635,0.023118,0.023036,0.021517,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107277,0.086895,0.109995,0.076243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.305792,0.297419,0.314256,0.284652,
Transpose (Start All2All),0.108642,0.088297,0.111421,0.077581,
Transpose (Finished All2All),0.270887,0.260614,0.269327,0.252978,
2D FFT Y-X-Direction,0.340712,0.331314,0.348439,0.318059,
Run complete,0.34206,0.332568,0.349712,0.319331,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022186,0.022278,0.021815,0.021056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108138,0.085283,0.108435,0.074807,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.315094,0.30645,0.324385,0.29924,
Transpose (Start All2All),0.109443,0.086701,0.109811,0.07613,
Transpose (Finished All2All),0.280256,0.269498,0.278562,0.267137,
2D FFT Y-X-Direction,0.349402,0.34005,0.358352,0.332398,
Run complete,0.350704,0.341306,0.359606,0.333629,
