,0,1,2,3,
Transpose (First Send),0.031764,0.026569,0.026286,0.025833,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049537,0.03924,0.038213,0.03884,
Transpose (Start Receive),0.065234,0.051554,0.050128,0.051004,
Transpose (Finished Receive),0.696302,0.631511,0.625911,0.597917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.741216,0.670324,0.687848,0.717832,
Run complete,0.742958,0.671793,0.689295,0.719168,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024386,0.022765,0.023671,0.021874,
Transpose (First Send),0.02897,0.026452,0.027882,0.025157,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044614,0.039133,0.042055,0.037928,
Transpose (Start Receive),0.058378,0.051426,0.055681,0.050178,
Transpose (Finished Receive),0.677357,0.619394,0.658126,0.591124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.719683,0.658951,0.70152,0.670596,
Run complete,0.721349,0.660397,0.703221,0.672072,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023818,0.022203,0.023947,0.021069,
Transpose (First Send),0.028077,0.025464,0.028113,0.024131,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043026,0.037309,0.04243,0.036361,
Transpose (Start Receive),0.056838,0.049076,0.056029,0.047781,
Transpose (Finished Receive),0.693649,0.609526,0.668856,0.607027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.737716,0.647472,0.718143,0.67623,
Run complete,0.73929,0.648761,0.719656,0.677509,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023793,0.022202,0.022132,0.021437,
Transpose (First Send),0.028301,0.025423,0.025575,0.024337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044287,0.036813,0.037231,0.036354,
Transpose (Start Receive),0.05812,0.048139,0.049008,0.047924,
Transpose (Finished Receive),0.667529,0.599231,0.607573,0.563354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.709248,0.637525,0.689558,0.659987,
Run complete,0.710842,0.638908,0.690903,0.661325,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.032647,0.023014,0.025132,0.022218,
Transpose (First Send),0.039975,0.026694,0.029713,0.025405,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062636,0.039945,0.044554,0.038332,
Transpose (Start Receive),0.083921,0.052132,0.059099,0.050254,
Transpose (Finished Receive),0.796022,0.60899,0.670779,0.58063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.8468,0.817978,0.712611,0.618607,
Run complete,0.848747,0.81938,0.714267,0.619955,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024452,0.025005,0.023326,0.024249,
Transpose (First Send),0.029317,0.029255,0.027548,0.028026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046021,0.043151,0.040698,0.04359,
Transpose (Start Receive),0.061199,0.057039,0.053523,0.057713,
Transpose (Finished Receive),0.701303,0.638392,0.646683,0.631373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.746214,0.679881,0.72467,0.695313,
Run complete,0.748038,0.681572,0.726168,0.696975,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024185,0.024441,0.023453,0.023813,
Transpose (First Send),0.028491,0.028675,0.02747,0.027495,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043664,0.042651,0.040739,0.042274,
Transpose (Start Receive),0.056916,0.056299,0.053891,0.055642,
Transpose (Finished Receive),0.687378,0.658702,0.656007,0.613041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.727617,0.713571,0.695593,0.685214,
Run complete,0.729124,0.715153,0.697109,0.686716,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023792,0.022535,0.021665,0.021979,
Transpose (First Send),0.028257,0.026064,0.025142,0.025145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043762,0.037858,0.036868,0.03849,
Transpose (Start Receive),0.057084,0.049751,0.048637,0.050081,
Transpose (Finished Receive),2.51182,0.61476,0.620813,0.602565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.56879,2.4658,2.52803,2.49645,
Run complete,2.5703,2.46723,2.52939,2.49781,
