,0,1,2,3,
Transpose (First Send),0.056308,0.057846,0.059119,0.055193,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05982,0.061377,0.062627,0.05863,
Transpose (Start Receive),0.071284,0.073956,0.074323,0.070526,
Transpose (Finished Receive),0.140258,0.136469,0.139737,0.130797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169938,0.166183,0.169353,0.159876,
Run complete,0.17571,0.170146,0.17323,0.163796,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021527,0.021107,0.021332,0.020768,
Transpose (First Send),0.057381,0.058673,0.058301,0.055515,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060814,0.06208,0.061974,0.059183,
Transpose (Start Receive),0.071677,0.073817,0.073671,0.070823,
Transpose (Finished Receive),0.136852,0.135994,0.137477,0.136088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165111,0.165272,0.167009,0.16481,
Run complete,0.169318,0.16929,0.170925,0.168776,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020329,0.021333,0.021029,0.020533,
Transpose (First Send),0.054766,0.057898,0.056527,0.055348,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058047,0.061448,0.060119,0.059013,
Transpose (Start Receive),0.069167,0.07359,0.071827,0.070888,
Transpose (Finished Receive),0.136192,0.139518,0.134856,0.136561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165269,0.169397,0.164529,0.165093,
Run complete,0.169111,0.173967,0.169054,0.169683,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021312,0.021007,0.021741,0.019972,
Transpose (First Send),0.057463,0.058226,0.060119,0.055238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06116,0.061679,0.0638,0.058904,
Transpose (Start Receive),0.072697,0.073833,0.076329,0.07088,
Transpose (Finished Receive),0.140409,0.142037,0.144834,0.134872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170691,0.171357,0.175448,0.164499,
Run complete,0.174443,0.175389,0.179612,0.168667,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021325,0.020777,0.021195,0.020536,
Transpose (First Send),0.056281,0.057373,0.059259,0.055279,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059841,0.060773,0.062929,0.058877,
Transpose (Start Receive),0.071938,0.073107,0.075122,0.071597,
Transpose (Finished Receive),0.141129,0.135268,0.141815,0.138569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171008,0.165359,0.17164,0.168027,
Run complete,0.175121,0.168675,0.175751,0.172194,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021253,0.020556,0.021743,0.020275,
Transpose (First Send),0.056779,0.058091,0.059648,0.055719,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060344,0.061625,0.063427,0.059455,
Transpose (Start Receive),0.071894,0.073323,0.075327,0.071159,
Transpose (Finished Receive),0.140522,0.136145,0.138012,0.133006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170036,0.165452,0.168458,0.161677,
Run complete,0.17555,0.16931,0.172479,0.165718,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021335,0.021511,0.021085,0.020683,
Transpose (First Send),0.057061,0.05856,0.058627,0.055379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060525,0.062058,0.062226,0.058884,
Transpose (Start Receive),0.07206,0.073761,0.074243,0.070679,
Transpose (Finished Receive),0.137946,0.137131,0.13795,0.13359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167827,0.166716,0.168333,0.162132,
Run complete,0.171941,0.170688,0.172544,0.166065,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021495,0.020714,0.021855,0.019595,
Transpose (First Send),0.058033,0.056314,0.060343,0.053791,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061695,0.059871,0.064048,0.057322,
Transpose (Start Receive),0.073194,0.071681,0.076593,0.069058,
Transpose (Finished Receive),0.141391,0.133923,0.139539,0.130933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.17196,0.163127,0.170778,0.159525,
Run complete,0.176891,0.166806,0.174833,0.163468,
