,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.755,32.046,32.1355,32.2187,
Run complete,31.7562,32.0473,32.1368,32.2198,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.44769,1.9401,1.84965,1.76608,
Transpose (First Send),1.45079,1.94334,1.85272,1.76908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.46102,1.95467,1.86371,1.77976,
Transpose (Start Receive),1.47136,1.96636,1.87464,1.79053,
Transpose (Finished Receive),12.5978,12.6636,13.6569,13.628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6225,32.0031,32.2402,32.1432,
Run complete,31.6238,32.0044,32.2415,32.1445,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.77965,1.84999,1.44604,1.94069,
Transpose (First Send),1.78275,1.85318,1.44889,1.94395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.79317,1.86385,1.4591,1.9551,
Transpose (Start Receive),1.80397,1.87504,1.46958,1.96662,
Transpose (Finished Receive),13.6795,13.7357,12.4924,12.6722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.7244,32.3598,31.0096,32.1941,
Run complete,32.7258,32.3611,31.0109,32.1953,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.49081,1.93813,1.73065,1.85594,
Transpose (First Send),1.49404,1.94138,1.73356,1.85896,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50459,1.9525,1.74401,1.87017,
Transpose (Start Receive),1.51564,1.96438,1.75517,1.88118,
Transpose (Finished Receive),12.6363,12.7647,13.4244,13.5659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7196,31.8994,31.9752,32.1331,
Run complete,31.7209,31.9006,31.9764,32.1343,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.77576,1.85464,1.43593,1.94141,
Transpose (First Send),1.77877,1.85784,1.43881,1.94468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.78896,1.86847,1.44884,1.95615,
Transpose (Start Receive),1.79972,1.87952,1.45956,1.96799,
Transpose (Finished Receive),13.6336,13.7044,12.4373,12.6894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.6576,32.2714,30.9989,32.0431,
Run complete,32.6588,32.2726,31.0002,32.0444,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.49245,1.76812,1.94189,1.85434,
Transpose (First Send),1.49568,1.77121,1.94497,1.85732,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.5065,1.78175,1.95561,1.8678,
Transpose (Start Receive),1.51795,1.79262,1.96627,1.87858,
Transpose (Finished Receive),13.973,13.9324,14.0406,13.9298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9527,32.467,32.6029,32.4949,
Run complete,32.954,32.4683,32.6041,32.4962,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.49645,1.72163,1.85724,1.94461,
Transpose (First Send),1.49959,1.7246,1.8602,1.94758,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50996,1.73519,1.871,1.95812,
Transpose (Start Receive),1.52076,1.74612,1.8816,1.96887,
Transpose (Finished Receive),14.0209,13.9552,13.9709,14.108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0617,32.4844,32.567,32.7191,
Run complete,33.0629,32.4856,32.5683,32.7204,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.44467,1.93627,1.76114,1.85811,
Transpose (First Send),1.44776,1.93947,1.76404,1.86137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45817,1.95015,1.77419,1.87272,
Transpose (Start Receive),1.46871,1.96169,1.78465,1.88385,
Transpose (Finished Receive),12.7487,12.7909,13.4736,13.6214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7577,32.0275,32.0209,32.1557,
Run complete,31.7589,32.0287,32.0221,32.1569,
