,0,1,2,3,
Transpose (Packing),0.197779,0.285172,0.303683,0.231373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42404,1.47949,1.49426,1.40244,
Transpose (Start All2All),0.199214,0.28657,0.305003,0.232648,
Transpose (Finished All2All),1.32506,1.31531,1.32384,1.30002,
2D FFT Y-X-Direction,1.49138,1.5444,1.55858,1.46788,
Run complete,1.49278,1.5457,1.55989,1.46916,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033696,0.032417,0.032138,0.032897,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.204859,0.289916,0.305249,0.233137,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40758,1.47267,1.47968,1.39345,
Transpose (Start All2All),0.206201,0.291176,0.306531,0.234457,
Transpose (Finished All2All),1.30903,1.30978,1.30998,1.29073,
2D FFT Y-X-Direction,1.47415,1.53769,1.5437,1.45842,
Run complete,1.47566,1.53897,1.54501,1.4597,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033914,0.032746,0.034173,0.032852,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.204013,0.283037,0.301328,0.231643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41068,1.45577,1.47385,1.38987,
Transpose (Start All2All),0.205382,0.284494,0.302586,0.232869,
Transpose (Finished All2All),1.31109,1.29839,1.30887,1.29115,
2D FFT Y-X-Direction,1.47865,1.52023,1.53735,1.45575,
Run complete,1.48008,1.5216,1.53864,1.45702,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033781,0.03321,0.034757,0.031323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.202114,0.28602,0.308495,0.231387,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41168,1.45771,1.47698,1.37153,
Transpose (Start All2All),0.203567,0.287336,0.309798,0.232629,
Transpose (Finished All2All),1.31225,1.30112,1.31174,1.27144,
2D FFT Y-X-Direction,1.47982,1.52288,1.5416,1.43595,
Run complete,1.48133,1.52418,1.54293,1.4372,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.03361,0.032263,0.032165,0.03275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.201242,0.285903,0.304554,0.231666,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42404,1.45891,1.48794,1.39482,
Transpose (Start All2All),0.202746,0.287243,0.305759,0.232959,
Transpose (Finished All2All),1.32447,1.30438,1.32272,1.29287,
2D FFT Y-X-Direction,1.49256,1.52261,1.55163,1.46027,
Run complete,1.49395,1.52388,1.55293,1.46155,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033512,0.032631,0.032278,0.033584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.204986,0.285726,0.302581,0.242566,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41482,1.45846,1.48036,1.38471,
Transpose (Start All2All),0.206392,0.28714,0.303863,0.243843,
Transpose (Finished All2All),1.31379,1.29836,1.31194,1.28574,
2D FFT Y-X-Direction,1.48418,1.52355,1.5449,1.45147,
Run complete,1.48553,1.52488,1.54619,1.45274,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033834,0.03304,0.03338,0.032078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.202038,0.279082,0.301845,0.237882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43165,1.47195,1.49422,1.41135,
Transpose (Start All2All),0.203499,0.280465,0.30322,0.23915,
Transpose (Finished All2All),1.33111,1.31247,1.32597,1.30801,
2D FFT Y-X-Direction,1.50021,1.53663,1.55884,1.47759,
Run complete,1.50161,1.53788,1.5602,1.47884,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.032945,0.033151,0.033913,0.033586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.201372,0.283815,0.304177,0.239258,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42058,1.46614,1.48619,1.3938,
Transpose (Start All2All),0.202755,0.285059,0.305513,0.240598,
Transpose (Finished All2All),1.32155,1.30566,1.31961,1.29289,
2D FFT Y-X-Direction,1.48708,1.53153,1.55135,1.45904,
Run complete,1.48853,1.53288,1.55261,1.46036,
