,0,1,2,3,
Transpose (Packing),0.023771,0.023128,0.022759,0.022968,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.165343,0.162292,0.160927,0.160046,
Transpose (Start All2All),0.025237,0.024473,0.024077,0.024288,
Transpose (Finished All2All),0.118937,0.116225,0.11519,0.115058,
2D FFT Y-X-Direction,0.196047,0.193244,0.191849,0.189822,
Run complete,0.197451,0.194566,0.193228,0.191234,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.021978,0.021238,0.021115,0.022417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02363,0.022796,0.022692,0.024001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.165532,0.165915,0.167731,0.165757,
Transpose (Start All2All),0.024927,0.024116,0.024011,0.025261,
Transpose (Finished All2All),0.119405,0.11923,0.121325,0.120517,
2D FFT Y-X-Direction,0.19631,0.196271,0.198457,0.195373,
Run complete,0.197791,0.197648,0.199873,0.196779,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023345,0.02221,0.021288,0.021273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02507,0.023733,0.022825,0.022894,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175647,0.171991,0.166059,0.162914,
Transpose (Start All2All),0.026591,0.025063,0.024147,0.024236,
Transpose (Finished All2All),0.126272,0.124247,0.119485,0.116711,
2D FFT Y-X-Direction,0.206876,0.202994,0.197013,0.192586,
Run complete,0.208327,0.204382,0.198437,0.193987,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023328,0.021423,0.021868,0.021964,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025093,0.02288,0.023423,0.023517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173605,0.160874,0.163669,0.165127,
Transpose (Start All2All),0.02657,0.024232,0.024794,0.024818,
Transpose (Finished All2All),0.124824,0.115187,0.117427,0.11939,
2D FFT Y-X-Direction,0.20475,0.190514,0.19454,0.19478,
Run complete,0.206307,0.191848,0.195845,0.196174,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023118,0.021784,0.021394,0.021288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024979,0.023269,0.023009,0.022954,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.17627,0.162357,0.16403,0.17091,
Transpose (Start All2All),0.026491,0.02454,0.024288,0.024393,
Transpose (Finished All2All),0.127262,0.117058,0.118036,0.123629,
2D FFT Y-X-Direction,0.207671,0.192457,0.195129,0.200948,
Run complete,0.209194,0.193781,0.196482,0.202483,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022864,0.022118,0.021604,0.022862,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024659,0.023636,0.023098,0.024532,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175852,0.16353,0.165264,0.170532,
Transpose (Start All2All),0.026152,0.024989,0.024483,0.02597,
Transpose (Finished All2All),0.127044,0.117397,0.118948,0.123317,
2D FFT Y-X-Direction,0.206912,0.193875,0.196205,0.200564,
Run complete,0.208503,0.195259,0.197538,0.202046,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023181,0.021644,0.021462,0.021226,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024941,0.023282,0.023106,0.022806,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172025,0.162956,0.166108,0.162833,
Transpose (Start All2All),0.026366,0.024575,0.024481,0.024167,
Transpose (Finished All2All),0.123401,0.116685,0.119801,0.117015,
2D FFT Y-X-Direction,0.202402,0.193586,0.197078,0.192793,
Run complete,0.203884,0.194957,0.198447,0.194197,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023409,0.021556,0.021302,0.02121,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025128,0.023104,0.022964,0.022788,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174448,0.16329,0.164525,0.166895,
Transpose (Start All2All),0.026618,0.024427,0.024306,0.024206,
Transpose (Finished All2All),0.126542,0.117224,0.117905,0.120575,
2D FFT Y-X-Direction,0.204859,0.19389,0.195373,0.1968,
Run complete,0.206378,0.195215,0.196781,0.198196,
