,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.5237,72.8757,72.8523,68.4228,
Transpose (Start All2All),8.62644,10.8313,10.4942,9.24041,
Transpose (Finished All2All),65.97,66.9152,66.9135,65.1746,
2D FFT Y-X-Direction,89.561,92.3656,92.3438,88.0941,
Run complete,89.5622,92.3667,92.3449,88.0955,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.40179,1.82815,1.73394,1.93905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.74756,10.6379,10.8849,9.17073,
Transpose (Start Local Transpose),1.43501,1.86008,1.7601,1.96487,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.9729,73.2738,73.2299,68.7514,
Transpose (Start All2All),7.74889,10.6391,10.8861,9.17184,
Transpose (Finished All2All),66.4013,67.2979,67.2957,65.5144,
2D FFT Y-X-Direction,90.0721,92.7692,92.6561,88.4238,
Run complete,90.0733,92.7703,92.6573,88.4251,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.41777,1.83574,1.69982,1.94403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.78864,10.6116,10.8425,9.30162,
Transpose (Start Local Transpose),1.4458,1.86702,1.72583,1.96976,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.73,73.2778,73.1893,68.8079,
Transpose (Start All2All),7.79004,10.6127,10.8436,9.30281,
Transpose (Finished All2All),66.8161,67.259,67.2561,65.5586,
2D FFT Y-X-Direction,90.8234,92.717,92.6398,88.4926,
Run complete,90.8246,92.7182,92.641,88.4939,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.42079,1.83614,1.68062,1.9441,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.73635,10.6812,10.8628,9.33052,
Transpose (Start Local Transpose),1.45217,1.86774,1.70969,1.96923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.8914,73.1,73.0522,68.5973,
Transpose (Start All2All),7.73748,10.6824,10.864,9.33155,
Transpose (Finished All2All),66.3221,67.1295,67.1278,65.3522,
2D FFT Y-X-Direction,89.8636,92.557,92.5425,88.2687,
Run complete,89.8648,92.5582,92.5437,88.2699,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.71494,1.8341,1.42593,1.94045,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.2376,10.7717,10.4819,9.30501,
Transpose (Start Local Transpose),1.7428,1.86491,1.45772,1.9657,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3709,73.7276,73.7225,69.4977,
Transpose (Start All2All),8.23901,10.7728,10.4833,9.30611,
Transpose (Finished All2All),66.8896,67.76,67.7678,66.177,
2D FFT Y-X-Direction,90.431,93.2763,93.2074,89.0461,
Run complete,90.4322,93.2775,93.2086,89.0472,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.92062,1.61122,1.82432,1.49565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.18581,10.5466,10.9246,8.78767,
Transpose (Start Local Transpose),1.94528,1.63628,1.85713,1.5258,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.8873,73.2398,73.1831,68.6092,
Transpose (Start All2All),8.18693,10.5476,10.9258,8.78883,
Transpose (Finished All2All),66.3608,67.2554,67.2517,65.3651,
2D FFT Y-X-Direction,89.8591,92.7491,92.6619,88.3173,
Run complete,89.8603,92.7502,92.6629,88.3186,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.45017,1.83446,1.69866,1.94167,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.88162,10.6765,10.8649,9.3392,
Transpose (Start Local Transpose),1.47938,1.86569,1.72587,1.96758,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0951,73.2275,73.1887,68.7053,
Transpose (Start All2All),7.88274,10.6777,10.866,9.34042,
Transpose (Finished All2All),66.5189,67.244,67.2396,65.4584,
2D FFT Y-X-Direction,90.228,92.6997,92.7253,88.3875,
Run complete,90.2292,92.7008,92.7264,88.3887,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.74869,1.83582,1.34039,1.94027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.44811,10.8315,10.4086,9.31326,
Transpose (Start Local Transpose),1.77351,1.8678,1.37052,1.96528,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.6206,72.9353,72.8984,68.4737,
Transpose (Start All2All),8.44956,10.8327,10.4098,9.31439,
Transpose (Finished All2All),66.0721,66.9612,66.9585,65.2331,
2D FFT Y-X-Direction,89.5618,92.3937,92.3765,88.1592,
Run complete,89.563,92.3948,92.3776,88.1604,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.91958,1.62652,1.82787,1.53129,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.59018,10.5186,10.9049,8.89611,
Transpose (Start Local Transpose),1.94558,1.65167,1.86502,1.56063,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0656,73.2026,73.1684,68.6573,
Transpose (Start All2All),8.59151,10.5198,10.9061,8.89731,
Transpose (Finished All2All),66.5016,67.2127,67.2125,65.4384,
2D FFT Y-X-Direction,90.1245,92.6272,92.6137,88.2493,
Run complete,90.1257,92.6283,92.6148,88.2505,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.48208,1.83628,1.70243,1.94419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.01756,10.6468,10.8496,9.23819,
Transpose (Start Local Transpose),1.51073,1.86835,1.73069,1.97024,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0505,73.3429,73.3088,68.7519,
Transpose (Start All2All),8.01863,10.648,10.8507,9.23945,
Transpose (Finished All2All),66.4743,67.3726,67.3718,65.5197,
2D FFT Y-X-Direction,90.0511,92.8401,92.7709,88.4031,
Run complete,90.0522,92.8412,92.7721,88.4041,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.44947,1.83251,1.70491,1.94192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.83847,10.7361,10.941,9.31045,
Transpose (Start Local Transpose),1.47952,1.86415,1.73505,1.96734,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2592,73.3726,73.3371,68.7804,
Transpose (Start All2All),7.83956,10.7372,10.9423,9.31148,
Transpose (Finished All2All),66.6694,67.3834,67.385,65.5523,
2D FFT Y-X-Direction,90.261,92.8985,92.7693,88.4057,
Run complete,90.2621,92.8997,92.7705,88.4068,
