,0,1,2,3,
Transpose (Packing),0.249974,0.259638,0.313532,0.258138,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01282,2.16369,1.97584,2.1289,
Transpose (Start All2All),0.251302,0.260931,0.314762,0.259493,
Transpose (Finished All2All),1.89327,2.01841,1.8266,2.01845,
2D FFT Y-X-Direction,2.08509,2.23305,2.04532,2.20911,
Run complete,2.08638,2.23431,2.0466,2.21037,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.0278,0.028391,0.027907,0.029077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24954,0.265567,0.311939,0.264302,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05952,2.21573,2.02166,2.18024,
Transpose (Start All2All),0.25082,0.266893,0.313183,0.265698,
Transpose (Finished All2All),1.94293,2.07028,1.87183,2.07028,
2D FFT Y-X-Direction,2.13109,2.28497,2.09162,2.26078,
Run complete,2.13236,2.28623,2.09301,2.26205,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027217,0.028948,0.027919,0.028901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247903,0.260294,0.315052,0.258438,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.04301,2.2029,1.99813,2.16291,
Transpose (Start All2All),0.249183,0.261669,0.316405,0.259727,
Transpose (Finished All2All),1.93025,2.05364,1.85174,2.05363,
2D FFT Y-X-Direction,2.11322,2.27194,2.06744,2.24506,
Run complete,2.11451,2.27322,2.06876,2.24633,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027874,0.028396,0.027723,0.028392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251359,0.26164,0.312487,0.254058,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03141,2.18512,2.00225,2.15116,
Transpose (Start All2All),0.252611,0.263105,0.313744,0.255384,
Transpose (Finished All2All),1.90849,2.0393,1.85129,2.0393,
2D FFT Y-X-Direction,2.10513,2.25544,2.07304,2.23292,
Run complete,2.10641,2.25666,2.07428,2.23418,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027557,0.029456,0.027178,0.028333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249153,0.268725,0.313016,0.26861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.04283,2.18921,2.03403,2.15655,
Transpose (Start All2All),0.250456,0.270012,0.314266,0.269963,
Transpose (Finished All2All),1.91187,2.04427,1.87471,2.04432,
2D FFT Y-X-Direction,2.11417,2.25929,2.1033,2.23422,
Run complete,2.11551,2.26056,2.10472,2.23553,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027458,0.029932,0.028011,0.02921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251633,0.260083,0.315509,0.246945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02955,2.18787,1.9857,2.14836,
Transpose (Start All2All),0.25292,0.26155,0.316757,0.248316,
Transpose (Finished All2All),1.91783,2.04011,1.83673,2.03934,
2D FFT Y-X-Direction,2.09992,2.25739,2.05492,2.23107,
Run complete,2.10118,2.25864,2.05612,2.23234,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028139,0.028157,0.02895,0.028161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249005,0.26613,0.31749,0.264433,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03635,2.17342,2.01728,2.14378,
Transpose (Start All2All),0.250267,0.267585,0.318705,0.265735,
Transpose (Finished All2All),1.90406,2.0315,1.85944,2.03153,
2D FFT Y-X-Direction,2.10895,2.24259,2.08692,2.2199,
Run complete,2.11024,2.24384,2.08836,2.22113,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027202,0.029161,0.027993,0.028575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249238,0.264585,0.315183,0.238536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01324,2.17142,1.96635,2.13433,
Transpose (Start All2All),0.250492,0.265995,0.316405,0.239817,
Transpose (Finished All2All),1.90309,2.02437,1.81859,2.02678,
2D FFT Y-X-Direction,2.08551,2.24074,2.03628,2.21641,
Run complete,2.08678,2.24202,2.03759,2.21762,
