,0,1,2,3,
init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.176342,0.108696,0.262385,0.105999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.03984,1.35257,1.51314,1.06538,
Transpose (Start Local Transpose),0.207134,0.134771,0.289447,0.133375,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.3335,9.58308,9.59786,9.00258,
Transpose (Start All2All),1.04109,1.35378,1.51429,1.06656,
Transpose (Finished All2All),8.72611,8.719,8.72406,8.51902,
2D FFT Y-X-Direction,11.154,10.8737,10.8328,10.3659,
Run complete,11.1554,10.8749,10.8341,10.3672,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109191,0.173364,0.108583,0.260783,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.896038,1.397,1.37514,1.29024,
Transpose (Start Local Transpose),0.137254,0.203453,0.137391,0.2877,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.24477,9.48522,9.50798,8.95802,
Transpose (Start All2All),0.897261,1.3982,1.37634,1.29146,
Transpose (Finished All2All),8.63026,8.62125,8.62854,8.45931,
2D FFT Y-X-Direction,11.0621,10.7819,10.7834,10.3305,
Run complete,11.0633,10.7831,10.7846,10.3317,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110017,0.17535,0.108195,0.262003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.924646,1.40978,1.38289,1.32817,
Transpose (Start Local Transpose),0.138295,0.206587,0.138303,0.288326,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30394,9.53646,9.52063,8.97342,
Transpose (Start All2All),0.925877,1.41101,1.38405,1.32937,
Transpose (Finished All2All),8.67416,8.6735,8.653,8.4932,
2D FFT Y-X-Direction,11.1369,10.824,10.8025,10.297,
Run complete,11.1382,10.8253,10.8037,10.2984,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109185,0.174358,0.107636,0.261732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.913324,1.40611,1.38632,1.30227,
Transpose (Start Local Transpose),0.137408,0.205189,0.137375,0.28893,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30454,9.52106,9.55023,9.01707,
Transpose (Start All2All),0.914562,1.4073,1.38748,1.30344,
Transpose (Finished All2All),8.67551,8.66039,8.67386,8.50427,
2D FFT Y-X-Direction,11.1248,10.7987,10.8211,10.3619,
Run complete,11.1261,10.7999,10.8223,10.3632,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.176001,0.109327,0.262201,0.106548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.03909,1.34809,1.50205,1.07338,
Transpose (Start Local Transpose),0.206205,0.134754,0.289889,0.135793,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.35698,9.57946,9.60211,9.06292,
Transpose (Start All2All),1.04035,1.34927,1.50314,1.07464,
Transpose (Finished All2All),8.73412,8.72611,8.73253,8.55521,
2D FFT Y-X-Direction,11.1797,10.8396,10.8901,10.4143,
Run complete,11.1809,10.8407,10.8914,10.4155,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110157,0.17409,0.108123,0.260738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.887364,1.38892,1.37243,1.28076,
Transpose (Start Local Transpose),0.139125,0.203872,0.13761,0.288037,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.28418,9.49592,9.55245,9.05804,
Transpose (Start All2All),0.888614,1.39009,1.37359,1.28193,
Transpose (Finished All2All),8.68853,8.64098,8.68558,8.51726,
2D FFT Y-X-Direction,11.101,10.7874,10.8512,10.4171,
Run complete,11.1024,10.7885,10.8524,10.4183,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109294,0.260669,0.108085,0.172545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942585,1.46697,1.36737,1.2228,
Transpose (Start Local Transpose),0.138184,0.288016,0.13873,0.202253,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.53554,9.70744,9.70666,9.05715,
Transpose (Start All2All),0.943817,1.46813,1.36846,1.22404,
Transpose (Finished All2All),8.84383,8.83392,8.82605,8.55855,
2D FFT Y-X-Direction,11.3562,11.0014,10.9635,10.3819,
Run complete,11.3575,11.0026,10.9648,10.3831,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.249531,0.109334,0.108314,0.151262,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.08186,1.36063,1.39755,1.10239,
Transpose (Start Local Transpose),0.283565,0.13686,0.138219,0.178675,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.17902,9.49456,9.49216,8.89184,
Transpose (Start All2All),1.08308,1.36185,1.39865,1.10363,
Transpose (Finished All2All),8.5879,8.63126,8.62939,8.40869,
2D FFT Y-X-Direction,10.9836,10.7754,10.7651,10.2303,
Run complete,10.9849,10.7767,10.7663,10.2316,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.11003,0.262933,0.109344,0.173336,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.918904,1.45416,1.35808,1.22169,
Transpose (Start Local Transpose),0.14098,0.290283,0.140565,0.202786,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.28646,9.51674,9.52011,8.91433,
Transpose (Start All2All),0.920177,1.45532,1.35921,1.22292,
Transpose (Finished All2All),8.65344,8.65248,8.64425,8.41878,
2D FFT Y-X-Direction,11.0932,10.7899,10.7976,10.2183,
Run complete,11.0944,10.7912,10.7987,10.2194,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109647,0.173548,0.108179,0.262735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.908672,1.40634,1.36962,1.29858,
Transpose (Start Local Transpose),0.1371,0.204312,0.136926,0.290336,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.31364,9.5547,9.54475,9.01847,
Transpose (Start All2All),0.909882,1.40747,1.37079,1.29984,
Transpose (Finished All2All),8.69083,8.6909,8.67414,8.5182,
2D FFT Y-X-Direction,11.1395,10.8325,10.8133,10.3691,
Run complete,11.1408,10.8337,10.8145,10.3703,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108431,0.173899,0.108905,0.261823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.918236,1.3997,1.3668,1.314,
Transpose (Start Local Transpose),0.138102,0.204679,0.13709,0.289103,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.24821,9.51316,9.52399,8.99672,
Transpose (Start All2All),0.919451,1.40093,1.36799,1.31522,
Transpose (Finished All2All),8.64202,8.64159,8.63989,8.4819,
2D FFT Y-X-Direction,11.0791,10.8044,10.8159,10.3394,
Run complete,11.0803,10.8057,10.8172,10.3406,
