,0,1,2,3,
Transpose (First Send),0.118397,0.108334,0.263245,0.170678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130778,0.120116,0.275706,0.182855,
Transpose (Start Receive),0.142105,0.130948,0.287813,0.194519,
Transpose (Finished Receive),1.74439,1.75381,1.79677,1.67621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3565,3.05494,3.07555,3.05148,
Run complete,3.35779,3.05617,3.07691,3.05284,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113042,0.105975,0.261339,0.171616,
Transpose (First Send),0.116255,0.109051,0.26463,0.174667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128422,0.120607,0.276505,0.186383,
Transpose (Start Receive),0.139639,0.131394,0.288254,0.197435,
Transpose (Finished Receive),1.73422,1.74417,1.78326,1.68157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3631,3.02067,3.10086,3.03632,
Run complete,3.36437,3.02196,3.10218,3.03757,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112802,0.105589,0.262495,0.172983,
Transpose (First Send),0.121098,0.108669,0.26579,0.176268,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133398,0.124849,0.278979,0.188418,
Transpose (Start Receive),0.144796,0.136149,0.290752,0.200316,
Transpose (Finished Receive),1.75919,1.75773,1.78685,1.69283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.37436,3.03346,3.07622,3.05772,
Run complete,3.37572,3.03469,3.07758,3.059,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.11165,0.263954,0.170833,0.108193,
Transpose (First Send),0.11491,0.267253,0.1741,0.111347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126954,0.280067,0.186969,0.123315,
Transpose (Start Receive),0.137991,0.292076,0.198826,0.134264,
Transpose (Finished Receive),1.40543,1.55018,1.62801,1.58874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.01885,2.88224,2.93638,2.87359,
Run complete,3.02019,2.88359,2.93765,2.87486,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111394,0.262919,0.105683,0.174811,
Transpose (First Send),0.114874,0.26618,0.108954,0.177932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126846,0.278518,0.120897,0.189934,
Transpose (Start Receive),0.137395,0.290474,0.132252,0.201162,
Transpose (Finished Receive),1.42895,1.57582,1.47522,1.56796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.0408,2.8737,2.76925,2.85581,
Run complete,3.04208,2.87504,2.77055,2.85707,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111349,0.106341,0.13093,0.265171,
Transpose (First Send),0.114649,0.109663,0.134103,0.268245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12666,0.121928,0.145793,0.280678,
Transpose (Start Receive),0.137592,0.133279,0.156985,0.291492,
Transpose (Finished Receive),1.69276,1.6585,1.49759,1.68359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.30869,2.95453,2.92521,2.99777,
Run complete,3.31006,2.95587,2.9266,2.99918,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.114027,0.10535,0.261663,0.165167,
Transpose (First Send),0.117269,0.10858,0.265827,0.16852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129801,0.120402,0.291873,0.181035,
Transpose (Start Receive),0.140586,0.131218,0.305573,0.19279,
Transpose (Finished Receive),1.75533,1.75578,1.78746,1.64916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36894,3.04518,3.08886,3.05848,
Run complete,3.3702,3.04641,3.09017,3.0598,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113079,0.177739,0.10624,0.262499,
Transpose (First Send),0.116405,0.181086,0.10938,0.2657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128688,0.193523,0.121198,0.277516,
Transpose (Start Receive),0.140029,0.205708,0.132684,0.289365,
Transpose (Finished Receive),1.55316,1.59588,1.41437,1.54146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.16788,2.88898,2.70566,2.83519,
Run complete,3.16923,2.89025,2.70705,2.83643,
