,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.35603,1.3492,1.34622,0.305536,
Run complete,1.35971,1.35252,1.34963,1.34548,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.02237,0.020855,0.021747,0.021745,
Transpose (First Send),0.113687,0.156652,0.118494,0.120414,
Transpose (Packing),0.131854,0.171942,0.142557,0.140965,
Transpose (Start Local Transpose),0.106002,0.111242,0.096977,0.098783,
Transpose (Start Receive),0.118083,0.125306,0.108664,0.11039,
Transpose (Finished Receive),0.22319,0.205138,0.212498,0.210346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.255269,0.238213,0.243211,0.241488,
Run complete,0.258925,0.24582,0.246672,0.246751,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.021919,0.022123,0.021413,0.021407,
Transpose (First Send),0.1128,0.254,0.107953,0.119026,
Transpose (Packing),0.176098,0.275219,0.145463,0.139396,
Transpose (Start Local Transpose),0.102083,0.120056,0.097223,0.095101,
Transpose (Start Receive),0.114579,0.132153,0.108832,0.10644,
Transpose (Finished Receive),0.303442,0.210068,0.30907,0.300452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.335131,0.242211,0.33916,0.331,
Run complete,0.33865,0.327249,0.342512,0.334459,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.022116,0.02162,0.022139,0.021149,
Transpose (First Send),0.124651,0.13835,0.121423,0.101244,
Transpose (Packing),0.147195,0.164214,0.141539,0.118054,
Transpose (Start Local Transpose),0.102782,0.113652,0.099783,0.094228,
Transpose (Start Receive),0.115549,0.1256,0.111587,0.105499,
Transpose (Finished Receive),0.210835,0.21206,0.205474,0.20962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.242777,0.244201,0.236492,0.239961,
Run complete,0.248241,0.251661,0.241886,0.243435,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.022198,0.021712,0.021927,0.021191,
Transpose (First Send),1.27772,0.144317,0.109687,0.101121,
Transpose (Packing),1.2992,0.233286,0.136971,0.124645,
Transpose (Start Local Transpose),0.104205,0.120073,0.097008,0.093934,
Transpose (Start Receive),0.116856,0.13304,0.108786,0.105461,
Transpose (Finished Receive),0.266491,1.33191,1.32358,1.31696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.298345,1.36449,1.35439,1.34771,
Run complete,1.3535,1.36798,1.35784,1.35103,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.02243,0.022598,0.021326,0.021057,
Transpose (First Send),0.157763,0.98934,0.119572,0.120665,
Transpose (Packing),0.181469,1.00601,0.141332,0.140783,
Transpose (Start Local Transpose),0.112706,0.112892,0.097571,0.09765,
Transpose (Start Receive),0.125977,0.124567,0.109492,0.10912,
Transpose (Finished Receive),1.0372,0.98387,1.03791,1.03296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06893,1.01927,1.06948,1.063,
Run complete,1.07291,1.05372,1.07284,1.06651,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.023101,0.021435,0.020925,0.020735,
Transpose (First Send),0.154121,0.974767,0.117838,0.100031,
Transpose (Packing),0.174878,0.994255,0.140664,0.11462,
Transpose (Start Local Transpose),0.108703,0.109648,0.094648,0.093304,
Transpose (Start Receive),0.122354,0.121574,0.10621,0.104802,
Transpose (Finished Receive),1.02248,0.963666,1.02624,1.0194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05432,0.997751,1.05689,1.04964,
Run complete,1.05812,1.04533,1.06031,1.05293,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.022295,0.02205,0.02098,0.02165,
Transpose (First Send),0.119143,0.9134,0.11697,0.10907,
Transpose (Packing),0.199501,0.933458,0.145238,0.124505,
Transpose (Start Local Transpose),0.109419,0.113753,0.095514,0.092438,
Transpose (Start Receive),0.121969,0.125407,0.106667,0.103582,
Transpose (Finished Receive),0.961136,0.90302,0.965441,0.957881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.992942,0.936532,0.996143,0.988243,
Run complete,0.996617,1.004,0.999522,0.991525,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.021828,0.021117,0.021833,0.02124,
Transpose (First Send),0.111916,0.902073,0.118023,0.115216,
Transpose (Packing),0.170822,0.91858,0.143248,0.136249,
Transpose (Start Local Transpose),0.103344,0.108722,0.096354,0.093772,
Transpose (Start Receive),0.115791,0.120274,0.107908,0.105215,
Transpose (Finished Receive),0.947685,0.898247,0.952878,0.945052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.979634,0.932474,0.984068,0.974767,
Run complete,0.983349,0.968381,0.987402,0.978103,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.022259,0.021887,0.020675,0.021046,
Transpose (First Send),0.112732,0.913683,0.116484,0.102744,
Transpose (Packing),0.192229,0.935385,0.141479,0.117714,
Transpose (Start Local Transpose),0.10649,0.10978,0.095543,0.095605,
Transpose (Start Receive),0.119419,0.121139,0.107181,0.107183,
Transpose (Finished Receive),0.962129,0.901602,0.968865,0.959336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.994649,0.935471,0.999844,0.989303,
Run complete,0.998294,0.987862,1.00324,0.99268,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.022038,0.023645,0.021302,0.0212,
Transpose (First Send),0.120323,0.22195,0.116153,0.116653,
Transpose (Packing),0.197062,0.24396,0.139033,0.13598,
Transpose (Start Local Transpose),0.111898,0.201095,0.094783,0.093367,
Transpose (Start Receive),0.124452,0.217604,0.106331,0.105083,
Transpose (Finished Receive),0.274799,0.302148,0.273449,0.269225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.306636,0.334869,0.304296,0.299616,
Run complete,0.312311,0.340242,0.309272,0.304602,

init,286.812,274.512,290.359,254.964,
1D FFT Z-Direction,0.02453,0.022134,0.021431,0.020797,
Transpose (First Send),0.159279,0.166634,0.116374,0.114858,
Transpose (Packing),0.179479,0.188178,0.144531,0.132945,
Transpose (Start Local Transpose),0.118745,0.150062,0.095625,0.093888,
Transpose (Start Receive),0.131928,0.166411,0.106779,0.104734,
Transpose (Finished Receive),0.225479,0.252308,0.221405,0.218795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.258573,0.284168,0.251947,0.248673,
Run complete,0.265596,0.287594,0.257207,0.254208,
