,0,1,2,3,
init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.120497,0.171831,0.113288,0.262507,
Transpose (First Send),3.9319,1.45231,1.42929,1.53524,
Transpose (Packing),3.95702,3.85301,2.21148,1.5509,
Transpose (Start Local Transpose),0.217134,0.259598,0.203792,0.346027,
Transpose (Start Receive),0.235702,0.275729,0.219026,0.360341,
Transpose (Finished Receive),10.6223,12.5705,12.6473,12.4556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.2569,13.8737,13.9626,13.7852,
Run complete,12.3608,13.8772,13.9663,13.7898,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.116754,0.259061,0.174899,0.112638,
Transpose (First Send),3.5645,1.15216,1.32455,1.38285,
Transpose (Packing),3.58451,2.72208,1.40902,1.39958,
Transpose (Start Local Transpose),0.218736,0.332742,0.242686,0.195023,
Transpose (Start Receive),0.23533,0.34532,0.255726,0.208453,
Transpose (Finished Receive),9.25091,11.9262,11.99,11.8307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.8935,13.24,13.2909,13.1724,
Run complete,11.6987,13.2434,13.2947,13.1774,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113937,0.171745,0.106224,0.266782,
Transpose (First Send),3.1459,1.45532,1.06743,0.721167,
Transpose (Packing),3.16048,3.85536,3.15372,1.55772,
Transpose (Start Local Transpose),0.19702,0.2671,0.193667,0.339634,
Transpose (Start Receive),0.210855,0.281975,0.207323,0.352645,
Transpose (Finished Receive),9.57046,10.2495,8.494,9.01802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.2094,11.5679,9.8117,10.4002,
Run complete,11.2138,11.5716,10.0029,10.4053,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.116132,0.171069,0.107697,0.265424,
Transpose (First Send),3.63444,1.06538,1.44041,1.52027,
Transpose (Packing),3.65183,1.89442,3.6392,1.57227,
Transpose (Start Local Transpose),0.198927,0.273082,0.195217,0.341392,
Transpose (Start Receive),0.214053,0.290954,0.209488,0.355018,
Transpose (Finished Receive),8.03514,10.8087,10.9678,11.1243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.71493,12.1136,12.2917,12.4527,
Run complete,10.9691,12.1179,12.2955,12.4565,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113603,0.171439,0.107912,0.268815,
Transpose (First Send),2.37925,1.12686,1.07655,0.752424,
Transpose (Packing),2.39314,2.76014,2.25637,1.60178,
Transpose (Start Local Transpose),0.201484,0.268688,0.200113,0.34748,
Transpose (Start Receive),0.215808,0.284547,0.214239,0.360509,
Transpose (Finished Receive),9.18695,10.3291,8.74445,8.5846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.8212,11.6073,10.0669,9.91879,
Run complete,10.8253,11.6111,10.0862,9.92343,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112572,0.26023,0.105838,0.18308,
Transpose (First Send),2.18612,1.13303,0.986893,0.625715,
Transpose (Packing),2.20115,2.7535,1.47348,1.44476,
Transpose (Start Local Transpose),0.195531,0.333979,0.192145,0.274385,
Transpose (Start Receive),0.209119,0.347769,0.208119,0.290605,
Transpose (Finished Receive),10.3651,8.71224,9.68352,8.04684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0039,9.99495,11.0151,9.37975,
Run complete,12.0079,10.2082,11.0197,9.43113,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.11845,0.176948,0.106953,0.264619,
Transpose (First Send),2.57255,1.06324,0.940128,0.707139,
Transpose (Packing),2.58696,2.69761,2.22415,1.49026,
Transpose (Start Local Transpose),0.214251,0.272095,0.186149,0.335579,
Transpose (Start Receive),0.23141,0.288178,0.198772,0.347961,
Transpose (Finished Receive),11.3807,9.81371,9.97286,9.81267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.0244,11.1174,11.2727,11.1478,
Run complete,13.0297,11.2133,11.2778,11.1523,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.121658,0.167308,0.105658,0.258591,
Transpose (First Send),1.60891,1.44475,1.38697,1.57929,
Transpose (Packing),1.66364,4.81628,3.90876,4.61437,
Transpose (Start Local Transpose),0.222784,0.259161,0.191164,0.338027,
Transpose (Start Receive),0.241096,0.274166,0.204667,0.351947,
Transpose (Finished Receive),11.38,9.10026,9.16624,9.38645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.0247,10.4004,10.4978,10.716,
Run complete,13.0301,11.1808,10.5026,10.7446,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112892,0.261902,0.106564,0.176116,
Transpose (First Send),1.09066,1.46467,1.00843,1.42646,
Transpose (Packing),1.10646,3.92555,2.18124,3.08204,
Transpose (Start Local Transpose),0.188065,0.333242,0.186816,0.2673,
Transpose (Start Receive),0.201591,0.347117,0.201087,0.281125,
Transpose (Finished Receive),10.446,8.5219,8.84962,9.99817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0696,9.81934,10.194,11.3279,
Run complete,12.0738,10.2864,10.1993,11.3317,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114738,0.169962,0.262949,0.114253,
Transpose (First Send),2.28041,1.37113,1.15187,1.24995,
Transpose (Packing),2.29568,3.81097,1.47207,2.07554,
Transpose (Start Local Transpose),0.206681,0.245701,0.337442,0.203187,
Transpose (Start Receive),0.222888,0.258247,0.351912,0.216948,
Transpose (Finished Receive),10.8018,8.87784,9.00694,9.0649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4333,10.1597,10.3375,10.3872,
Run complete,12.4373,10.6406,10.3433,10.3913,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113554,0.259579,0.108505,0.134039,
Transpose (First Send),2.30422,3.12626,1.05486,1.36778,
Transpose (Packing),2.31777,3.14218,3.05431,2.96066,
Transpose (Start Local Transpose),0.198285,0.335277,0.196929,0.220235,
Transpose (Start Receive),0.212446,0.349392,0.212927,0.234518,
Transpose (Finished Receive),11.4167,9.58955,11.2391,11.454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.0486,10.8793,12.5485,12.7663,
Run complete,13.0523,11.2965,12.5534,12.7699,
