,0,1,2,3,
1D FFT Z-Direction,0.022551,0.0224,0.022497,0.021683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120377,0.133819,0.135192,0.120096,
Transpose (Start Receive),0.131832,0.144289,0.146039,0.130815,
Transpose (Finished Receive),0.301735,0.305134,0.304021,0.280736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.338208,0.341809,0.340445,0.317215,
Run complete,0.343622,0.346043,0.344394,0.320854,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.024134,0.021695,0.021603,0.020997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122292,0.136383,0.132637,0.117368,
Transpose (Start Receive),0.134299,0.146617,0.143549,0.127733,
Transpose (Finished Receive),0.302759,0.302269,0.300814,0.27659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.340652,0.338514,0.337422,0.312247,
Run complete,0.345915,0.342504,0.341473,0.315901,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.025719,0.021275,0.021226,0.020821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128692,0.13105,0.130415,0.112726,
Transpose (Start Receive),0.141904,0.14079,0.140399,0.122411,
Transpose (Finished Receive),0.320953,0.297496,0.297422,0.281334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.359917,0.33262,0.333008,0.316116,
Run complete,0.365764,0.336237,0.337119,0.31995,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.024378,0.020657,0.020378,0.020794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127664,0.128926,0.125089,0.111655,
Transpose (Start Receive),0.140461,0.138754,0.135434,0.121301,
Transpose (Finished Receive),0.318579,0.292414,0.284695,0.284492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.356858,0.327219,0.320198,0.31842,
Run complete,0.362958,0.33108,0.323655,0.322152,
