,0,1,2,3,
Transpose (Finished All2All),1.21019,1.20138,1.20791,1.15931,
2D FFT Y-X-Direction,1.37541,1.39688,1.41788,1.31409,
Run complete,1.37681,1.3981,1.41918,1.31539,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.028319,0.028452,0.027684,0.027403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221539,0.281504,0.296655,0.240822,
Transpose (Start Local Transpose),0.055146,0.052794,0.051464,0.051166,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.29288,1.31695,1.33605,1.2654,
Transpose (Start All2All),0.222991,0.282748,0.297919,0.242027,
Transpose (Finished All2All),1.2028,1.19329,1.20055,1.18034,
2D FFT Y-X-Direction,1.36566,1.38659,1.40502,1.33505,
Run complete,1.36712,1.3879,1.4063,1.33633,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.02904,0.028932,0.028153,0.02888,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218538,0.281217,0.299818,0.238977,
Transpose (Start Local Transpose),0.055953,0.053381,0.052414,0.053092,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26731,1.3181,1.32675,1.25529,
Transpose (Start All2All),0.21987,0.282506,0.301011,0.240248,
Transpose (Finished All2All),1.17903,1.18585,1.18532,1.16993,
2D FFT Y-X-Direction,1.34053,1.38745,1.39645,1.32463,
Run complete,1.34194,1.38875,1.39779,1.32593,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.027876,0.028405,0.02928,0.028477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217325,0.282758,0.298389,0.237355,
Transpose (Start Local Transpose),0.054134,0.052591,0.053735,0.051718,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2728,1.3286,1.33848,1.24785,
Transpose (Start All2All),0.218739,0.284035,0.299709,0.238554,
Transpose (Finished All2All),1.18438,1.19877,1.19807,1.16437,
2D FFT Y-X-Direction,1.34756,1.39872,1.4097,1.31702,
Run complete,1.34897,1.40006,1.41106,1.31843,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.029048,0.028325,0.028557,0.027467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224696,0.283536,0.296472,0.235281,
Transpose (Start Local Transpose),0.055273,0.052607,0.052629,0.050736,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.28194,1.32778,1.34576,1.26977,
Transpose (Start All2All),0.226003,0.28483,0.297726,0.236564,
Transpose (Finished All2All),1.19461,1.19797,1.2019,1.18537,
2D FFT Y-X-Direction,1.35543,1.39697,1.4154,1.33899,
Run complete,1.35688,1.39824,1.41678,1.34032,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.028197,0.027966,0.027755,0.028974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218202,0.281995,0.298273,0.238149,
Transpose (Start Local Transpose),0.054203,0.052291,0.05176,0.053184,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2743,1.32352,1.33297,1.25395,
Transpose (Start All2All),0.219587,0.283249,0.299535,0.239348,
Transpose (Finished All2All),1.1844,1.19496,1.19358,1.16995,
2D FFT Y-X-Direction,1.34842,1.39316,1.4031,1.3232,
Run complete,1.34989,1.39445,1.40441,1.32447,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.02853,0.028051,0.027663,0.027272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221639,0.285174,0.296953,0.23807,
Transpose (Start Local Transpose),0.055609,0.052189,0.051357,0.050461,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26747,1.32971,1.33851,1.24764,
Transpose (Start All2All),0.22303,0.286572,0.298164,0.239373,
Transpose (Finished All2All),1.17912,1.19818,1.19597,1.16392,
2D FFT Y-X-Direction,1.34116,1.39981,1.40815,1.3166,
Run complete,1.34259,1.40115,1.40945,1.31793,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.028056,0.030173,0.0278,0.027333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220923,0.28608,0.298654,0.236303,
Transpose (Start Local Transpose),0.05492,0.054356,0.05201,0.05115,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.28324,1.3242,1.33522,1.24569,
Transpose (Start All2All),0.222363,0.287286,0.299851,0.237494,
Transpose (Finished All2All),1.19246,1.19718,1.19516,1.16078,
2D FFT Y-X-Direction,1.35702,1.39441,1.40494,1.31608,
Run complete,1.35847,1.39572,1.40626,1.31741,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.028985,0.027718,0.029636,0.027525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224399,0.286084,0.297601,0.236534,
Transpose (Start Local Transpose),0.05535,0.051346,0.053312,0.050477,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27578,1.33263,1.3423,1.25729,
Transpose (Start All2All),0.225796,0.287318,0.298808,0.23776,
Transpose (Finished All2All),1.1871,1.20341,1.20195,1.17266,
2D FFT Y-X-Direction,1.35209,1.40256,1.41129,1.32648,
Run complete,1.35351,1.4038,1.41262,1.32776,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.02795,0.029175,0.027808,0.027577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219452,0.284955,0.296869,0.23565,
Transpose (Start Local Transpose),0.053934,0.053264,0.05195,0.051138,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27144,1.32034,1.33474,1.25419,
Transpose (Start All2All),0.220831,0.28625,0.298061,0.236851,
Transpose (Finished All2All),1.18252,1.19225,1.19291,1.16938,
2D FFT Y-X-Direction,1.34487,1.39045,1.40421,1.3239,
Run complete,1.34631,1.39171,1.40558,1.32515,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.02725,0.028639,0.030589,0.027188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.22184,0.286281,0.300005,0.234717,
Transpose (Start Local Transpose),0.05271,0.052851,0.055156,0.050711,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27799,1.32798,1.3397,1.25359,
Transpose (Start All2All),0.223153,0.287537,0.301181,0.235955,
Transpose (Finished All2All),1.19037,1.20018,1.20059,1.16964,
2D FFT Y-X-Direction,1.35106,1.40088,1.4097,1.32274,
Run complete,1.35245,1.4022,1.41102,1.32406,

init,300.951,290.561,302.977,308.31,
1D FFT Z-Direction,0.029827,0.029253,0.027403,0.028452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221559,0.282366,0.29789,0.237756,
Transpose (Start Local Transpose),0.055935,0.053088,0.049599,0.051551,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.28059,1.32173,1.33314,1.27284,
Transpose (Start All2All),0.222936,0.283606,0.299058,0.238963,
Transpose (Finished All2All),1.19521,1.19707,1.19672,1.19096,
2D FFT Y-X-Direction,1.35197,1.39084,1.40188,1.34223,
Run complete,1.35338,1.39211,1.40308,1.34352,
