,0,1,2,3,
Transpose (Packing),0.047571,0.046152,0.047726,0.04443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122778,0.119897,0.119833,0.114414,
Transpose (Start All2All),0.049127,0.047394,0.049066,0.045821,
Transpose (Finished All2All),0.098707,0.095922,0.095521,0.092001,
2D FFT Y-X-Direction,0.153795,0.14874,0.149841,0.143422,
Run complete,0.155256,0.150074,0.151179,0.144709,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.021794,0.02061,0.020655,0.020081,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047058,0.045814,0.046387,0.044672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1316,0.128364,0.125108,0.121848,
Transpose (Start All2All),0.04865,0.047146,0.047746,0.046121,
Transpose (Finished All2All),0.107382,0.104416,0.101047,0.098912,
2D FFT Y-X-Direction,0.162647,0.157269,0.154578,0.150808,
Run complete,0.16413,0.15863,0.155869,0.152154,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022233,0.020937,0.020854,0.020463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046791,0.045924,0.047603,0.043735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122546,0.119028,0.115487,0.114277,
Transpose (Start All2All),0.048256,0.047256,0.048972,0.045069,
Transpose (Finished All2All),0.098519,0.096082,0.09249,0.092657,
2D FFT Y-X-Direction,0.152999,0.148234,0.144511,0.142456,
Run complete,0.15445,0.149572,0.145793,0.143723,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022635,0.020479,0.023527,0.020034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04856,0.045092,0.049534,0.044192,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12836,0.119157,0.126066,0.120368,
Transpose (Start All2All),0.050226,0.046375,0.050866,0.045539,
Transpose (Finished All2All),0.103693,0.095176,0.100791,0.097684,
2D FFT Y-X-Direction,0.159009,0.147751,0.156535,0.149074,
Run complete,0.160538,0.14905,0.157834,0.150299,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022921,0.021649,0.021128,0.020994,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047902,0.047652,0.046527,0.044953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126764,0.119921,0.123006,0.11512,
Transpose (Start All2All),0.049529,0.048945,0.047824,0.04635,
Transpose (Finished All2All),0.10207,0.097211,0.09999,0.093645,
2D FFT Y-X-Direction,0.157761,0.149713,0.151865,0.143315,
Run complete,0.159331,0.15099,0.153128,0.1446,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.02189,0.022436,0.022721,0.019727,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047006,0.047535,0.050238,0.043185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129958,0.125778,0.128723,0.120922,
Transpose (Start All2All),0.04852,0.048906,0.051759,0.044527,
Transpose (Finished All2All),0.105064,0.101673,0.103304,0.098408,
2D FFT Y-X-Direction,0.161202,0.155232,0.16062,0.149728,
Run complete,0.162828,0.156544,0.162149,0.151003,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.023866,0.020907,0.022939,0.02048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049556,0.046187,0.0511,0.043973,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137719,0.120794,0.135751,0.129657,
Transpose (Start All2All),0.051089,0.04742,0.052602,0.045262,
Transpose (Finished All2All),0.112921,0.097982,0.109992,0.107619,
2D FFT Y-X-Direction,0.168911,0.150076,0.167449,0.157365,
Run complete,0.170475,0.151445,0.169062,0.15858,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022941,0.020499,0.020821,0.020626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048559,0.045418,0.046174,0.043687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128184,0.123507,0.123296,0.11693,
Transpose (Start All2All),0.050098,0.04668,0.047447,0.04506,
Transpose (Finished All2All),0.103156,0.099222,0.099828,0.095162,
2D FFT Y-X-Direction,0.158326,0.152031,0.151853,0.144841,
Run complete,0.15982,0.153285,0.153195,0.146105,
