,0,1,2,3,
Transpose (Packing),0.084059,0.085721,0.08676,0.075871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282965,0.279965,0.265346,0.273125,
Transpose (Start All2All),0.085615,0.087046,0.088143,0.077082,
Transpose (Finished All2All),0.232531,0.226081,0.212757,0.228746,
2D FFT Y-X-Direction,0.319315,0.314317,0.300313,0.306022,
Run complete,0.320877,0.315597,0.301598,0.307366,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.025386,0.023241,0.021796,0.022226,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084606,0.086031,0.085114,0.076482,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287448,0.28258,0.283785,0.269249,
Transpose (Start All2All),0.086173,0.087328,0.086337,0.077786,
Transpose (Finished All2All),0.235364,0.228586,0.232245,0.224618,
2D FFT Y-X-Direction,0.323587,0.316743,0.31861,0.303074,
Run complete,0.325177,0.317987,0.319887,0.304383,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024009,0.022261,0.021809,0.021728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080177,0.085264,0.084348,0.074619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270686,0.271752,0.272748,0.253041,
Transpose (Start All2All),0.081684,0.086565,0.085627,0.075884,
Transpose (Finished All2All),0.222845,0.217927,0.220248,0.210244,
2D FFT Y-X-Direction,0.305414,0.30686,0.307821,0.287381,
Run complete,0.306802,0.308198,0.309123,0.28869,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023085,0.022232,0.022725,0.022059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078483,0.085489,0.084098,0.075582,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270471,0.266179,0.269967,0.255426,
Transpose (Start All2All),0.079942,0.086803,0.085379,0.076807,
Transpose (Finished All2All),0.220735,0.214345,0.217667,0.209782,
2D FFT Y-X-Direction,0.306373,0.301347,0.304452,0.289968,
Run complete,0.307818,0.302736,0.305702,0.291318,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023397,0.023237,0.022815,0.021497,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080289,0.085778,0.08565,0.078094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.267262,0.274004,0.269545,0.25781,
Transpose (Start All2All),0.081729,0.087078,0.086967,0.079303,
Transpose (Finished All2All),0.219538,0.218512,0.218477,0.213626,
2D FFT Y-X-Direction,0.302852,0.308698,0.303768,0.291974,
Run complete,0.304305,0.310059,0.305231,0.293269,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023929,0.022606,0.022312,0.022009,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081487,0.085582,0.085686,0.077604,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.275135,0.270784,0.275743,0.262552,
Transpose (Start All2All),0.08302,0.086936,0.087039,0.078878,
Transpose (Finished All2All),0.225391,0.218471,0.221891,0.214227,
2D FFT Y-X-Direction,0.310671,0.305886,0.310925,0.297017,
Run complete,0.31215,0.307302,0.312384,0.298394,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024273,0.022854,0.023033,0.02215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080112,0.085977,0.085378,0.077913,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274198,0.277588,0.267161,0.260245,
Transpose (Start All2All),0.081546,0.087344,0.086688,0.07915,
Transpose (Finished All2All),0.22585,0.223397,0.214552,0.214962,
2D FFT Y-X-Direction,0.309876,0.311872,0.303631,0.294221,
Run complete,0.311343,0.313319,0.305103,0.295523,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024618,0.022466,0.022354,0.021882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08027,0.085871,0.08391,0.07753,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279855,0.278776,0.273221,0.262165,
Transpose (Start All2All),0.081783,0.087221,0.085176,0.078811,
Transpose (Finished All2All),0.230051,0.225639,0.219618,0.217419,
2D FFT Y-X-Direction,0.314955,0.313593,0.307536,0.296183,
Run complete,0.316426,0.314974,0.308835,0.297433,
