,0,1,2,3,
Transpose (Start Local Transpose),10.6744,13.2929,12.8105,11.609,
Transpose (Start Receive),10.6962,13.3051,12.8241,11.6235,
Transpose (Finished Receive),93.3569,71.8913,73.6455,69.6794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.513,90.4784,92.2819,88.3914,
Run complete,112.516,90.6287,92.3923,88.3995,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.7689,1.85467,1.32669,1.94203,
Transpose (First Send),10.7512,13.2549,12.7399,11.5795,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7684,13.2644,12.7499,11.5909,
Transpose (Start Receive),10.7891,13.2768,12.7633,11.6053,
Transpose (Finished Receive),93.0151,72.0866,73.4445,69.0628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.103,90.6165,92.0089,87.8077,
Run complete,112.105,90.6198,92.0484,87.8169,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.75879,1.85011,1.38428,1.94171,
Transpose (First Send),10.7954,13.2091,12.7284,11.742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8126,13.2204,12.7401,11.754,
Transpose (Start Receive),10.8322,13.2337,12.7542,11.7697,
Transpose (Finished Receive),93.2783,71.7845,73.5094,69.976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.294,90.3259,92.2028,88.6778,
Run complete,112.297,90.476,92.3123,88.6828,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.76417,1.94056,1.3362,1.85864,
Transpose (First Send),10.7466,13.3024,12.7109,11.6693,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.764,13.3126,12.7207,11.6819,
Transpose (Start Receive),10.7837,13.3248,12.7346,11.6976,
Transpose (Finished Receive),93.2294,71.93,73.5632,69.6134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.327,90.476,92.1524,88.2896,
Run complete,112.329,90.5265,92.2634,88.2943,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.92133,1.70211,1.81296,1.32098,
Transpose (First Send),10.7834,13.2354,13.1188,10.1981,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8006,13.2462,13.1284,10.2115,
Transpose (Start Receive),10.8214,13.2594,13.1413,10.2299,
Transpose (Finished Receive),93.5935,71.7766,73.9564,69.6145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.681,90.3956,92.6051,88.2567,
Run complete,112.683,90.3992,92.6253,88.2653,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.5734,1.94175,1.72552,1.8592,
Transpose (First Send),10.4883,13.3425,13.1904,11.5402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.5033,13.3531,13.2001,11.553,
Transpose (Start Receive),10.5237,13.3662,13.2133,11.5691,
Transpose (Finished Receive),93.8548,71.6886,74.0903,69.9111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.978,90.1963,92.7742,88.5748,
Run complete,112.98,90.1997,92.8854,88.5791,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.86369,1.69034,1.95778,1.40347,
Transpose (First Send),10.6407,13.2003,13.2601,10.4597,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6557,13.2105,13.27,10.4727,
Transpose (Start Receive),10.6749,13.2239,13.2827,10.4884,
Transpose (Finished Receive),93.3822,72.0725,73.7448,69.4396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.45,90.6893,92.3434,88.0674,
Run complete,112.453,90.6924,92.4153,88.0718,
