,0,1,2,3,
Transpose (First Send),2.70431,3.52788,2.808,3.18389,
Transpose (Packing),2.71871,3.54176,2.8294,3.26262,
Transpose (Start Local Transpose),1.90403,1.60364,1.97873,1.76853,
Transpose (Start Receive),1.91532,1.61346,1.98874,1.77924,
Transpose (Finished Receive),13.6976,13.5477,14.5795,14.7649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.5456,33.0593,34.1096,34.2077,
Run complete,33.5491,33.0656,34.1128,34.2105,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.39446,1.70281,1.83559,1.91887,
Transpose (First Send),2.254,3.67128,3.10754,3.3883,
Transpose (Packing),2.26766,3.68554,3.13064,3.46638,
Transpose (Start Local Transpose),1.45656,1.77027,1.90368,1.98029,
Transpose (Start Receive),1.46787,1.78102,1.91563,1.99095,
Transpose (Finished Receive),15.7182,13.9805,13.9344,14.0116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.7011,33.5241,33.4174,33.5374,
Run complete,35.7045,33.5312,33.4205,33.5405,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.82641,1.44071,1.91902,1.69529,
Transpose (First Send),2.70853,4.28369,3.18067,4.10966,
Transpose (Packing),2.72193,4.30101,3.20294,4.12549,
Transpose (Start Local Transpose),1.8894,1.5117,1.98841,1.75485,
Transpose (Start Receive),1.9012,1.52248,2.00004,1.76674,
Transpose (Finished Receive),14.8273,13.9933,14.2927,14.5661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.8371,33.5272,33.7705,34.0006,
Run complete,34.8405,33.5335,33.7736,34.0038,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.58699,1.91874,1.8352,1.70734,
Transpose (First Send),2.49113,3.30854,2.71102,3.92438,
Transpose (Packing),2.50479,3.37403,2.73571,3.94173,
Transpose (Start Local Transpose),1.65161,1.98507,1.90035,1.77211,
Transpose (Start Receive),1.66173,1.99639,1.9093,1.7835,
Transpose (Finished Receive),14.0363,13.6527,13.4552,13.5291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.8913,33.0778,32.9086,33.0406,
Run complete,33.8945,33.0809,32.9119,33.0462,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.42333,1.73786,1.91548,1.82722,
Transpose (First Send),2.44702,2.61527,2.865,4.12214,
Transpose (Packing),2.46185,2.63098,2.88551,4.13897,
Transpose (Start Local Transpose),1.49824,1.80906,1.98508,1.89728,
Transpose (Start Receive),1.50884,1.81975,1.99617,1.9072,
Transpose (Finished Receive),14.2729,14.1674,14.0972,14.2602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.0958,33.6603,33.5629,33.7718,
Run complete,34.099,33.6633,33.5676,33.7763,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.58412,1.9187,1.71036,1.83559,
Transpose (First Send),2.37141,6.52707,2.57964,4.05561,
Transpose (Packing),2.38483,6.55243,2.6008,4.07266,
Transpose (Start Local Transpose),1.64415,1.98393,1.77063,1.89683,
Transpose (Start Receive),1.65352,1.99414,1.78028,1.9077,
Transpose (Finished Receive),13.7803,13.4076,14.3013,14.3886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.7325,32.8448,33.7466,33.932,
Run complete,33.7356,32.8512,33.7497,33.9351,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.45053,1.83625,1.71104,1.9207,
Transpose (First Send),2.31035,4.63288,3.04898,3.77126,
Transpose (Packing),2.32345,4.64977,3.06945,3.79584,
Transpose (Start Local Transpose),1.50969,1.901,1.7752,1.98317,
Transpose (Start Receive),1.52035,1.91185,1.78517,1.99291,
Transpose (Finished Receive),15.7334,13.9292,14.078,14.1706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.6686,33.4924,33.6193,33.7516,
Run complete,35.6716,33.4982,33.6223,33.7548,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.45779,1.70636,1.91989,1.83493,
Transpose (First Send),2.32196,3.62076,2.83418,3.73516,
Transpose (Packing),2.3348,3.63467,2.85519,3.75779,
Transpose (Start Local Transpose),1.52024,1.76924,1.98299,1.89581,
Transpose (Start Receive),1.53141,1.77869,1.99287,1.90556,
Transpose (Finished Receive),14.3049,13.5536,12.963,13.1362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.1732,33.1163,32.5484,32.7053,
Run complete,34.1763,33.1194,32.5514,32.7108,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.42912,1.74823,1.83425,1.91924,
Transpose (First Send),2.28986,4.65615,2.71839,3.61667,
Transpose (Packing),2.30275,4.67238,2.73952,3.74037,
Transpose (Start Local Transpose),1.49278,1.81146,1.90481,1.98089,
Transpose (Start Receive),1.50258,1.82208,1.91535,1.99095,
Transpose (Finished Receive),14.4755,13.5829,14.1994,14.2448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3301,32.9747,33.6664,33.8639,
Run complete,34.333,32.981,33.6696,33.8669,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.56332,1.7018,1.82944,1.9192,
Transpose (First Send),2.4285,4.05461,2.20566,4.65958,
Transpose (Packing),2.44235,4.07122,2.52661,4.68509,
Transpose (Start Local Transpose),1.62584,1.76868,1.89767,1.98569,
Transpose (Start Receive),1.63727,1.77858,1.90943,1.99623,
Transpose (Finished Receive),13.5629,13.6998,13.3783,13.3822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.4968,33.1257,32.8496,32.8197,
Run complete,33.4999,33.1287,32.8527,32.8257,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.91308,1.82847,1.68551,1.41986,
Transpose (First Send),2.78118,2.74548,2.78178,2.90718,
Transpose (Packing),2.80514,2.86388,2.84861,2.92312,
Transpose (Start Local Transpose),1.9748,1.89138,1.75127,1.48099,
Transpose (Start Receive),1.98591,1.90284,1.76331,1.49142,
Transpose (Finished Receive),13.9237,13.8779,13.1251,13.2534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.7951,33.3352,32.6499,32.7323,
Run complete,33.7981,33.3383,32.653,32.7376,
