Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Comm_Duration,0.20330257793591927,0.22389610476306934,0.24890469985990968,0.25692151146123593,0.25972918327883465,0.26266928119608557,0.25869929977054407,0.2543696618386547,0.25233032553619067,0.2511202793872517,0.24933776802443156,0.2511802913856538
First_Packing_Duration,0.12644497474321456,0.12362446456232916,0.12255514158493969,0.12138825696331718,0.1218260260369829,0.12164818829255568,0.12243508201471674,0.12793105029261798,0.1279417474911555,0.12833168567598655,0.13019588064401053,0.13402908566472094
First_Unpacking_Duration,0.13095413207752588,0.13190848649185474,0.1267443604396501,0.12554378088914872,0.12511917326505656,0.12446036783961914,0.1263003287154002,0.12715158848123898,0.1271597990923814,0.12789742911802093,0.12741172900454523,0.1266583683625804
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.35563025404220566,0.3428662638365901,0.3293995972245917,0.32604386689141945,0.3230101011690551,0.31926330494053573,0.3176033588413083,0.31314656468453494,0.31607460916288854,0.31220202002270864,0.311986361094958,0.31013321602544774
Second_Packing_Duration,0.12255145960580392,0.1236070737386189,0.11936115287672089,0.11802452498079297,0.11789645651468905,0.11739555139391464,0.11935777234563301,0.11961252859347601,0.1196583812576014,0.12008128752599997,0.1195336386257862,0.11918349832391265
Second_Unpacking_Duration,0.26234648631597857,0.23897536720714024,0.22610345899450943,0.22360907381288184,0.2229980641168431,0.21596681022996914,0.21893508543908122,0.22971922744128428,0.23282753363778452,0.22779170204186455,0.23113288553452924,0.2204855223182451
Second_Packing_Comm_Overlap,0.007141918516487918,0.005019484307054148,0.003027111434414956,0.0017224104716364933,0.0009368092723353934,0.0004996242369777837,0.00028072410908635566,0.00014749669503763874,8.416503203907435e-05,4.459156342266355e-05,2.4581886318984193e-05,1.8707636574230352e-05
Second_Unpacking_Comm_Overlap,0.2133741935993841,0.19142661554270332,0.17749934950293522,0.1754364529223574,0.1738284808885099,0.16443037935648852,0.1659954468937706,0.17439587328802467,0.1785878176941235,0.16992558135363664,0.1721347508091655,0.16401951316539604
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0036426260256620566,0.002170048796082976,0.0012487046574729903,0.0006765249586285426,0.00035324449835507304,0.00019158400344093126,0.00010927444204512682,0.00013455714989673673,7.100349437302308e-05,3.7019842754491e-05,2.03629629954483e-05,1.597610090898193e-05
Y_FFT_Duration,0.004509937626830048,0.0027324723517124297,0.0018103529751243314,0.0012604930460694782,0.0007438843264712542,0.00040974578360444017,0.0002116885641391472,0.00011277875048677357,6.279072261444899e-05,2.972119576440521e-05,1.6837942361350173e-05,1.3048535074699293e-05
X_FFT_Duration,0.0055064569513020075,0.003051637252857043,0.001874761027443914,0.0011685144205567008,0.0007436636460352474,0.00040093923719236704,0.0002123534383591769,0.00010659934561099294,6.19384022448953e-05,3.001041963417517e-05,1.7464107773410866e-05,1.0194168027320743e-05
First_Comm_Duration,0.20369671308136209,0.22042578385530898,0.24937033954551163,0.2550354171207333,0.2637044088305517,0.2647886304150451,0.25895851708640694,0.25490597202644644,0.2568209377462861,0.2501603808334646,0.25654417759075626,0.2552880726253502
First_Packing_Duration,0.12669010891227875,0.12170832330326026,0.12278441221594276,0.12049712992938434,0.12369060638737983,0.12262970768329558,0.1225577622591374,0.1282007787072052,0.1302186706958629,0.12784114226075136,0.13395882777874676,0.13622098599507723
First_Unpacking_Duration,0.13120800798218354,0.12986394543533156,0.12698146807233102,0.12462214761183533,0.12703415612641256,0.12546457732377042,0.12642688194624097,0.12741967348714525,0.1294228063041548,0.12740854563340936,0.13109420803704527,0.1287297286056161
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.3397508311164611,0.38306231325038664,0.37333305064653344,0.3998739441502894,0.4017655397065057,0.4077570108831871,0.4150746481251073,0.4115892078542124,0.40920645554940893,0.4189890758078491,0.4023058165596771,0.4063569317255209
Second_Packing_Duration,0.16646628143987874,0.12797789934353912,0.11105405465018081,0.10214241445400184,0.09505385937025036,0.09124731907771434,0.09566713734097707,0.09869091927027536,0.0958738187460185,0.09682375493887047,0.10019893487798427,0.09745511624322423
Second_Unpacking_Duration,0.25466522405347347,0.283045086218863,0.28562879176078343,0.2862380318156348,0.2824830148815086,0.2779945755916457,0.2924861847817398,0.29820611157050514,0.28971657210047275,0.2970079033176936,0.2996650421462723,0.2943868231232624
Second_Packing_Comm_Overlap,0.03196693325431541,0.03615292248016269,0.03679616762102055,0.05163626309529386,0.05584154841022455,0.0564890360654918,0.062468187153730335,0.06715298915070075,0.06510227165388971,0.06678433487312903,0.06914362092828727,0.06768197085073778
Second_Unpacking_Comm_Overlap,0.21177968903946653,0.24208837196546631,0.24007808216535612,0.24249175452116567,0.24228935420480252,0.237001506409502,0.25166715548465574,0.2544839260517961,0.24888850633337267,0.2539841402943274,0.25725970744001886,0.25316078043754325
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,Sync,Peer2Peer,MPI_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0033820708541776063,0.001916793150942702,0.0010528585969345604,0.0005856274790872764,0.00030548478071633855,0.00016775064682079523,9.867066740445545e-05,0.00012259732514279147,6.15356267485296e-05,3.4504814766074236e-05,1.797024850324822e-05,1.4206281046778009e-05
Y_FFT_Duration,0.004187344101317283,0.002413579039492905,0.0015264183423508524,0.001091133971573132,0.0006433089302412026,0.00035877275240743517,0.0001911467266689377,0.00010275465222944684,5.441797624457787e-05,2.7702018111695578e-05,1.4859429277775952e-05,1.1603028647352938e-05
X_FFT_Duration,0.0051939778100845,0.0031702309863836553,0.001959165586040588,0.0011885422633954657,0.0006626986580993523,0.00035437287235056785,0.00018517985362744883,9.472116780583207e-05,5.1763638799638165e-05,2.990140601855228e-05,1.530567090936859e-05,1.045308562987511e-05
First_Comm_Duration,0.18912639166109307,0.19470098255287216,0.21025925084824257,0.22076901450784958,0.22805078035372003,0.231848501049887,0.2338296973452572,0.2322491993725222,0.22257548738850827,0.23316516117352062,0.22639940093187005,0.2270074612239733
First_Packing_Duration,0.1176280303951675,0.10750434780153628,0.10352698149835196,0.1043072092725895,0.10696726472704603,0.10737437580304217,0.11066500062944004,0.11680592642448251,0.11285483322176863,0.11915596083009947,0.11821822909200415,0.12113053257114145
First_Unpacking_Duration,0.12182276646161942,0.114708167675379,0.10706577372897877,0.10787799210292498,0.10985875649435982,0.10985658312359704,0.11415866863313084,0.1160942480728831,0.11216509232122497,0.11875275364756617,0.11569021150256034,0.11446915076873901
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.35289827993968353,0.3711761276806072,0.38299151185522473,0.36870818718651177,0.3543028850711465,0.35109687024427094,0.3355891304212095,0.32994082031180055,0.3661622059118912,0.34369652965471303,0.34776964074466676,0.34600439659475135
Second_Packing_Duration,0.10112004562957086,0.10123303656522029,0.0975083913496157,0.0998260930793415,0.09965373915596074,0.09946660900923802,0.1019306646550911,0.10201206247517808,0.10107142290385572,0.09907959253215382,0.10564851948057626,0.10315625999660491
Second_Unpacking_Duration,0.09684120285347411,0.09896899485406348,0.09147462475349462,0.09320903447705432,0.09722986668180383,0.0971286395558055,0.1011180125682022,0.1004894281059242,0.08279291658801391,0.08377510471322198,0.08394338908599826,0.08608944803791833
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00019153294656254052,0.00012090779015191121,9.122999461058792e-05,5.343008496181329e-05,3.005153359650959e-05,1.5281097257229215e-05,8.094802052401424e-06,4.2856454560434086e-06,2.004958253491409e-06,1.1724363550106369e-06,4.379006665026688e-07,4.3511357429081074e-07
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0036042241797289193,0.0021678655557902924,0.0012065707560262571,0.0006516783576558805,0.0003326934308181406,0.0001831265879391302,0.00010486657958069008,0.0001282382599475395,6.663487188536707e-05,3.4765110330064065e-05,1.8636438290364365e-05,1.4878756317067268e-05
Y_FFT_Duration,0.004462392276664132,0.0027297232689509404,0.00174926788716442,0.001214199162384841,0.000700606604937968,0.00039165768501680284,0.00020314956765876143,0.00010748258812393521,5.892740623471496e-05,2.79109951045276e-05,1.5410295339836232e-05,1.215227512502785e-05
X_FFT_Duration,0.004125572950362453,0.002851387643874256,0.001787051314863544,0.0011191897301764092,0.0006613938072010737,0.0003665861118279914,0.00020793852361595521,0.00010210318479289344,5.9164733198886524e-05,3.001057104122977e-05,1.5462196418593032e-05,1.1219153999241033e-05
First_Comm_Duration,0.20154927062151878,0.2202040181264793,0.2409560638020288,0.24566878080927892,0.24836260693158468,0.25309961970772193,0.24851276686386184,0.2429354243010793,0.24101955030970382,0.2349240999634229,0.23479243838389874,0.23775319427976788
First_Packing_Duration,0.12535449718342515,0.12158587512796103,0.11864140987144041,0.11607165520369826,0.11649453109848451,0.11721625785390101,0.11761408329929131,0.1221803880206166,0.12220672398622665,0.12005484315238671,0.12260079379932104,0.12686442502074458
First_Unpacking_Duration,0.12982476697082831,0.12973329206073783,0.12269684830311484,0.12004517416159546,0.11964355971455586,0.11992598306680192,0.1213271322060732,0.1214359640020245,0.12145982663634433,0.11964859427721737,0.1199790580011706,0.11988771688393271
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.2762625957965592,0.27374206498201925,0.2740426798005626,0.2854925133677601,0.296113387249286,0.28508683119183936,0.29002397944743163,0.2918372735203734,0.29118671902837845,0.2957924700851707,0.29325010055347484,0.2916097697868659
Second_Packing_Duration,0.11061400340685122,0.11480671240473345,0.11216325235841398,0.10786998954252053,0.09891446519219133,0.10277955094253508,0.10211002321108756,0.09976931307802336,0.10247702723330426,0.10708792650239128,0.10646141119210821,0.10260365532623598
Second_Unpacking_Duration,0.12950508593870683,0.12394309186116304,0.12124603788380657,0.11668968278842316,0.11401137569359042,0.11619108073679991,0.11523036944742787,0.11718639886217827,0.11696423864129872,0.11781465996434337,0.11813435957970941,0.11620618513479025
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,Sync,All2All,MPI_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0032266165083420844,0.001855886733667318,0.0009987816873598392,0.0005452296402198455,0.00029334795835913094,0.00016087899283116617,9.430235177129316e-05,0.00011662612987200042,5.694631131843973e-05,3.233856120802577e-05,1.7033158598435272e-05,1.3385583214243954e-05
Y_FFT_Duration,0.003994875975685186,0.0023368871689933794,0.0014480184632855789,0.0010158652112426045,0.0006177504517178726,0.00034407616397588974,0.00018268434107552661,9.774990932229437e-05,5.035949384585147e-05,2.5962852267554134e-05,1.4084558459213324e-05,1.0932720884866933e-05
X_FFT_Duration,0.005225022502067054,0.0031753113114341334,0.001885683872067608,0.0010736434381336717,0.0006389599286910061,0.00033845611202870576,0.00017657679967769267,9.258582350121535e-05,4.604017568342723e-05,2.68812169831523e-05,1.2847267749899884e-05,9.204960531056188e-06
First_Comm_Duration,0.18043333916055432,0.188514326845416,0.19945991793832119,0.20553989464327355,0.2189903885296646,0.2223511744677073,0.22347766518331835,0.22093732679028624,0.2059758495428393,0.21852677335925821,0.2145934098777894,0.213893224585819
First_Packing_Duration,0.1122213463529291,0.10408837948857662,0.09820963001988159,0.09711187438244259,0.10271748610637538,0.1029759453239089,0.10576567578437805,0.11111680560024038,0.10443814105770846,0.11167520703209105,0.11205353364959236,0.11413281337865948
First_Unpacking_Duration,0.11622327452762517,0.11106329680243408,0.10156666284994263,0.10043633695875702,0.10549409973853321,0.10535647273943426,0.1091046732567037,0.11043979008000737,0.10379984090336156,0.11129731367893823,0.10965734394009297,0.1078562600608486
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.37543652729131916,0.3972247405064234,0.41629642285732754,0.409045758559947,0.39446278124817163,0.38530723592498367,0.37207745935917313,0.36758881219576633,0.4208232736100332,0.382555489781749,0.3747634692005228,0.3701325562147088
Second_Packing_Duration,0.09803844005040047,0.09764973825286842,0.09121711106528342,0.0922246686709494,0.08583861890766806,0.08989378120245925,0.09165898171563405,0.09717997491072866,0.09120127622255259,0.09111950944726582,0.09213298488301738,0.09779674144982894
Second_Unpacking_Duration,0.09206433603136449,0.08704869695026432,0.0843592190866904,0.08856808415006907,0.08669135472592204,0.08908248524446169,0.09326720000803808,0.08849732242789657,0.06975708597853725,0.08047515308117152,0.09243462884726726,0.0915914950186371
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,MPI_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0034297063931102243,0.0020042859516163154,0.001191397323109658,0.0006470852824879097,0.00033916652714328715,0.0001786589485724834,9.804054703675406e-05,0.0001222180765754217,6.577484344334651e-05,3.694963039141316e-05,1.884095055755167e-05,1.5103540918397084e-05,9.818055336769328e-06
Y_FFT_Duration,0.00455777898433023,0.0027970381451433066,0.0018602384896068038,0.0012248318529995937,0.0007302900224476123,0.0003620411253743589,0.00019695431624516897,0.00010106509812841836,5.122409575763309e-05,3.132008571780319e-05,1.5524030451904073e-05,1.2504382255527603e-05,9.822037665707757e-06
X_FFT_Duration,0.003479669512576426,0.002244197542319812,0.0015444236321496096,0.0009627748936821192,0.0006068877907077418,0.0003316597572465889,0.00018921458469520764,9.223076701817875e-05,5.379332940064917e-05,2.9631586888540944e-05,1.4901995215836672e-05,1.1655870602860673e-05,9.175410895541322e-06
First_Comm_Duration,0.24463250696988612,0.2679846835305088,0.28551629231152353,0.29682267090351405,0.30340984267189886,0.2920862400206318,0.2938176275565121,0.28953158380189575,0.2695075108289406,0.27116516689079884,0.2699843318721771,0.26803536359879876,0.26751226421040525
First_Packing_Duration,0.12149260456768039,0.11813934873223478,0.1189264155725289,0.11491451464678044,0.1138127957557861,0.11754751462324566,0.11772885176419584,0.12171255884833385,0.12397211963996867,0.12470143572697182,0.1268530700459559,0.13054271616998273,0.12982836231329636
First_Unpacking_Duration,0.12121364292952916,0.12215730287757218,0.12160184427234975,0.11544461336326413,0.11242024785659015,0.12219320245190708,0.12191102106440181,0.12076754770017845,0.12403473200658395,0.12380040275937265,0.12393151016148259,0.12358691688367257,0.12357472938209778
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.33521886633300546,0.3217977245102087,0.3051496330326908,0.31129435525919497,0.31189620386286887,0.29982608106455527,0.298786232107338,0.300002239664913,0.30794085977423413,0.3061694509079286,0.3036219187495785,0.3065374060389175,0.30256573531099074
Second_Packing_Duration,0.11912125379410954,0.11875976864162413,0.11566244468785457,0.11068133317765866,0.10843645623491402,0.1148105791575766,0.11473962053978268,0.11386965994234273,0.11637123438553838,0.11610965337129987,0.11653177899705633,0.11602509267784798,0.11600785274698575
Second_Unpacking_Duration,0.23239425083851056,0.2214132970546062,0.21995576052915003,0.21749334416004884,0.1993724513355287,0.20761300339691927,0.21847048799652383,0.21742353536202363,0.21497223046493233,0.21829264005619675,0.22895749892788417,0.22293097383380966,0.2315055169722219
Second_Packing_Comm_Overlap,0.006995058319567913,0.005236366765588648,0.0029044131248103914,0.0016558121521474832,0.0009654011838629374,0.0004706092182761437,0.0002672392554840068,0.0001364637112904747,7.621167712570585e-05,4.616723059925137e-05,2.4147497353027287e-05,1.9325969361120533e-05,1.6160094888269277e-05
Second_Unpacking_Comm_Overlap,0.1857315438912867,0.17608536569067845,0.17119762820469575,0.1704442519755295,0.15242353226694277,0.15699627461641397,0.16800099556350187,0.1656461073424286,0.15931062215839314,0.1626714597221524,0.17235180021696045,0.1699424705749836,0.17427812803177734
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,MPI_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0033906626451738384,0.0019653481539510693,0.00117723156668224,0.0006446928131697999,0.00034736391648423616,0.00017874584730931265,9.775084385510896e-05,0.00012262644690659046,6.725036303237948e-05,3.6869066926506894e-05,1.934799613417736e-05,1.538170757451226e-05,1.0339037801581734e-05
Y_FFT_Duration,0.004505893267765271,0.002742699339211081,0.0018381201879877453,0.0012203032804799431,0.0007479405603595814,0.00036221722020043207,0.0001963723295694564,0.00010140278948102967,5.237320007721978e-05,3.1251796682165804e-05,1.594181144166871e-05,1.2734679390325262e-05,1.0343231447677671e-05
X_FFT_Duration,0.005301702666220477,0.002898986972625137,0.0017971856527688385,0.0011095397971005445,0.0007006467651051639,0.00038515134382060163,0.00020202292736430804,0.00010153456127746162,6.0317654494943646e-05,2.921392748626509e-05,1.6982693624326796e-05,9.948968274128525e-06,8.094958096824324e-06
First_Comm_Duration,0.2418476126248875,0.26277847362005113,0.282121493469448,0.2957252280280932,0.31074302095221573,0.2922283091725317,0.29294941635105415,0.29049900296012504,0.2755533421954893,0.2705739294365892,0.2772501203373541,0.2729718550623387,0.2817074580645218
First_Packing_Duration,0.12010953380733644,0.11584422410017811,0.11751237627337287,0.11448964105138534,0.11656356189609553,0.11760468909236571,0.11738097097447803,0.1221192400804151,0.12675317211302042,0.12442954180991427,0.13026692583055222,0.13294696236849937,0.1367175371937056
First_Unpacking_Duration,0.11983374786606286,0.1197841203788657,0.12015599403106261,0.11501777983314468,0.11513735720475744,0.12225263655821432,0.12155078224742827,0.12117107134275784,0.1268171890557414,0.12353047341779516,0.12726674124974288,0.12586305594237773,0.13013206328313034
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.32711740110033105,0.363900609345655,0.3578849744071949,0.37969240862855,0.37852559719283546,0.39170065218281663,0.3948822121117672,0.3920336415433477,0.39849871337234827,0.4078688877861855,0.3912158877260084,0.3965828511760102,0.3816707935984036
Second_Packing_Duration,0.16027633303061284,0.12157613511682037,0.10645877035924371,0.09698731296330573,0.08955551267510861,0.08765424858118118,0.09101314905703149,0.09400188277650587,0.0933650798961285,0.09425400211701528,0.09743685933428796,0.0951110337833079,0.08864042513710273
Second_Unpacking_Duration,0.24519565108716398,0.2688864860480601,0.27380981312058705,0.2717916716782288,0.2661429150518163,0.2670479075925137,0.2782573982305286,0.2840376414604049,0.28213553246533685,0.2891251590660809,0.2914045004027812,0.2873059533329941,0.271280284425481
Second_Packing_Comm_Overlap,0.03077826209559716,0.03434446580903414,0.035273586103684765,0.04903019412502882,0.05261141977381643,0.0542646519310752,0.059429252162955255,0.06396239351007242,0.0633987346481627,0.06501184388572313,0.06723761359795792,0.06605402019160743,0.060336589062082176
Second_Unpacking_Comm_Overlap,0.2039047888618103,0.22997852575527894,0.2301439375449914,0.23025325779191014,0.2282742381560064,0.2276690336429472,0.23942412171533864,0.24239279927784546,0.2423758183722961,0.24724326909345443,0.2501681076424379,0.24707151834604557,0.23328533357781414
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,MPI_Type,Peer2Peer,MPI_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0031565259525013862,0.0017461760534853222,0.0009990791513347537,0.0005618824532761886,0.0003027671389574154,0.00015728002912241643,8.868394464241785e-05,0.00011220088521384034,5.848702565214663e-05,3.442635609826274e-05,1.7130029176736653e-05,1.371427673520242e-05,9.124758334138419e-06
Y_FFT_Duration,0.0041947461388253645,0.0024368384290652466,0.0015599543959236746,0.0010635561417317357,0.0006519152186624808,0.0003187180893952806,0.00017815777458303863,9.278163911567067e-05,4.554849309774766e-05,2.9181250597834947e-05,1.4114314124935614e-05,1.135419565395927e-05,9.128459452936774e-06
X_FFT_Duration,0.005014179492479121,0.0030293332105515796,0.0018903657971071613,0.0011362619273061524,0.0006292866566805631,0.00034209441761410674,0.00017700686809042816,9.060336447290748e-05,5.0585639234335486e-05,2.9160385982788583e-05,1.4932122467273089e-05,1.022891376356635e-05,8.631108654486454e-06
First_Comm_Duration,0.22514721919845257,0.2334738896435658,0.23942757758621155,0.2577395206301472,0.2708478657107614,0.2571342365090889,0.26577683422574017,0.2658011065972776,0.2396462214748596,0.25264741481681857,0.24546741779853862,0.24338075230670123,0.24862202122618612
First_Packing_Duration,0.1118155653572142,0.10292548404294301,0.09972903248713304,0.09978352336885658,0.10159839426950965,0.10348139105784039,0.10649327536654096,0.11173680053782646,0.11023607449220454,0.1161856285658279,0.11533371336059692,0.11853504717820361,0.12066059829477474
First_Unpacking_Duration,0.11155882336543742,0.10642601015646105,0.10197258716282843,0.10024382307796328,0.10035529476068754,0.1075711605478309,0.11027631495490275,0.11086924403283964,0.11029174944178499,0.11534612675024135,0.11267745640000784,0.11221906095733103,0.11484856248419092
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.3406821097250567,0.3546795723643753,0.3695420436904713,0.3524898426322567,0.33643960987962873,0.33893192375496173,0.3207777724058183,0.31559733784616106,0.35782935046849346,0.33517900327021544,0.3392820149308407,0.3385841520772856,0.33883178990874424
Second_Packing_Duration,0.09761960439836734,0.09673383453419611,0.09408420056559458,0.09543504880820657,0.09462938784126797,0.09602024967476554,0.0974319147550022,0.09757730284763749,0.09877131234378603,0.09662419083110753,0.10307007387728621,0.10094402026723928,0.09236262310934684
Second_Unpacking_Duration,0.0934888809944686,0.09457041591418404,0.08826232104591283,0.0891090543592989,0.0923277223907042,0.09376328713339936,0.09665512938699589,0.09612086180164818,0.08090877509409025,0.08169898056534138,0.0818946763962396,0.08424321498104996,0.08160420520876302
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0001849027100045246,0.00011553416318695032,8.802628155114667e-05,5.1079859071426934e-05,2.853639263328036e-05,1.4751631613451788e-05,7.737534785993371e-06,4.099336043359604e-06,1.959330859329349e-06,1.143380904267565e-06,4.272133131028221e-07,4.2578233718851353e-07,2.3313318715524787e-07
Run,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0

All2All,MPI_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0033562327661000096,0.001963469673212396,0.0011390997358797104,0.000622168552189804,0.00032825965560401255,0.00017115268240769108,9.399225881109085e-05,0.00011712917017744818,6.321443286628268e-05,3.467957644409436e-05,1.774901172292951e-05,1.4348895896912196e-05
Y_FFT_Duration,0.004460138978246214,0.0027400778658246364,0.001778581444730463,0.001177668355748688,0.0007068054541786303,0.00034683014897841127,0.00018882168272212304,9.685695773798974e-05,4.9230100641683614e-05,2.939589098402894e-05,1.4624325754494484e-05,1.187960361144264e-05
X_FFT_Duration,0.003973723748584818,0.002708890662668618,0.0017155004577401464,0.0010646779903401122,0.0006252398951875255,0.0003527641597912254,0.0001982117449297462,9.746949849119069e-05,5.7709475342534695e-05,2.9261375252174362e-05,1.5071191862703649e-05,1.0967419762820008e-05
First_Comm_Duration,0.23939181417828556,0.26252730982485234,0.2729832666675178,0.285393187592086,0.29365282978018786,0.2798143830653181,0.2816853162008501,0.2774760911079355,0.25901641962750094,0.2545057429410841,0.25433722448180257,0.25464303700369245
First_Packing_Duration,0.11888990296895542,0.11573350013342379,0.11370602060293498,0.11048960490724384,0.11015281918531036,0.11260881472143848,0.11286759446991358,0.11664470115663807,0.1191462696680018,0.11704022278899019,0.11950122264042753,0.12402017874772854
First_Unpacking_Duration,0.1186169174468335,0.1196696306572974,0.1162640086613406,0.11099929158978478,0.10880505265406586,0.1170593163048035,0.11687707372250683,0.11573903830631843,0.11920644472945079,0.11619454608404091,0.11674898354928606,0.11741192440668802
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
