,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),366.782,361.266,361.569,361.589,366.833,361.305,361.642,361.483,368.458,365.026,357.194,360.508,368.469,365.05,357.201,360.303,
Second Transpose (Start Local Transpose),366.783,361.267,361.57,361.589,366.834,361.306,361.643,361.483,368.458,365.026,357.195,360.51,368.469,365.051,357.201,360.303,
Second Transpose (Start Receive),366.789,361.271,361.574,361.594,366.838,361.31,361.647,361.487,368.464,365.032,357.199,360.515,368.474,365.056,357.205,360.307,
Second Transpose (First Receive),679.233,670.307,670.701,670.347,681.308,673.923,673.971,680.49,670.142,662.978,654.006,653.957,664.652,658.513,636.898,636.904,
Second Transpose (Finished Receive),683.634,680.07,687.929,687.874,685.985,682.007,683.139,689.601,671.102,675.267,675.415,670.951,673.751,677.376,668.538,665.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.975,680.914,688.777,688.724,686.757,682.856,684.08,690.456,672.442,676.114,676.264,671.8,674.525,678.222,669.385,666.388,
1D FFT X-Direction,3.32187,2.83617,2.8543,2.8516,3.37743,2.86089,2.8377,2.86205,3.359,2.85272,2.8639,2.85352,3.35487,2.84238,2.85394,2.84871,
Run complete,687.924,683.585,691.448,691.4,689.604,685.527,686.754,693.144,675.411,678.787,678.942,674.482,677.377,680.893,672.054,669.059,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,684.955,682.565,688.773,688.788,694.408,693.69,698.179,698.134,665.61,662.36,669.326,665.817,671.179,674.885,667.649,664.813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33529,2.82593,2.86745,2.84775,3.40967,2.86785,2.85096,2.84881,3.34457,2.86354,2.86345,2.85633,3.30487,2.86933,2.86437,2.85901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33557,2.82618,2.86766,2.84799,3.40989,2.86817,2.85118,2.84907,3.34479,2.86385,2.86375,2.85656,3.30516,2.86955,2.86466,2.85927,
First Transpose (Finished All2All),361.546,360.071,359.055,359.644,361.558,360.07,359.053,359.636,354.376,353.268,354.269,354.499,354.387,353.265,354.267,354.49,
First Transpose (Unpacking),364.95,362.955,361.952,362.591,364.963,362.982,361.978,362.548,357.783,356.255,357.185,357.427,357.787,356.196,357.162,357.387,
First Transpose (Send Complete),368.682,365.706,364.746,365.36,368.747,365.742,364.725,365.308,361.538,359.064,359.952,360.236,361.575,358.966,359.92,360.142,
1D FFT Y-Direction,368.682,365.705,364.745,365.36,368.747,365.742,364.724,365.307,361.537,359.063,359.951,360.236,361.574,358.965,359.92,360.141,
Second Transpose (First Send),369.552,366.468,365.507,366.126,369.614,366.504,365.486,366.006,362.402,359.825,360.713,361.005,362.435,359.666,360.688,360.908,
Second Transpose (Packing),371.275,367.849,366.893,367.516,371.328,367.89,366.872,367.396,364.12,361.213,362.101,362.517,364.156,361.123,362.139,362.295,
Second Transpose (Start Local Transpose),371.275,367.85,366.894,367.517,371.328,367.89,366.873,367.399,364.12,361.214,362.102,362.517,364.157,361.124,362.139,362.296,
Second Transpose (Start Receive),371.281,367.854,366.899,367.521,371.333,367.895,366.877,367.403,364.124,361.219,362.106,362.522,364.162,361.128,362.144,362.301,
Second Transpose (First Receive),678.22,675.629,675.767,675.727,689.36,684.899,683.665,683.712,656.673,657.315,657.803,657.36,660.474,656.812,647.828,647.862,
Second Transpose (Finished Receive),680.77,679.057,685.25,685.263,690.386,690.17,694.656,694.618,662.17,657.64,665.801,662.37,667.736,671.364,664.132,661.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.281,679.9,686.099,686.113,691.738,691.019,695.503,695.465,662.939,659.686,666.649,663.144,668.508,672.213,664.981,662.138,
1D FFT X-Direction,3.33465,2.82541,2.86693,2.84733,3.40923,2.86737,2.85057,2.84836,3.34413,2.86308,2.86294,2.85591,3.30454,2.86889,2.86393,2.85867,
Run complete,685.25,682.567,688.774,688.789,694.656,693.691,698.18,698.135,665.787,662.364,669.327,665.822,671.364,674.886,667.65,664.814,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,676.008,675.701,680.333,680.858,691.108,690.926,694.776,694.676,668.914,668.582,672.62,668.166,676.657,680.36,674.244,671.809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35196,2.82477,2.8764,2.84101,3.33587,2.86147,2.84586,2.85224,3.31867,2.86053,2.85961,2.85592,3.33406,2.86144,2.86736,2.87535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35228,2.82502,2.87668,2.8412,3.3361,2.8617,2.84612,2.85248,3.31888,2.86078,2.86019,2.85618,3.3343,2.86167,2.86757,2.87557,
First Transpose (Finished All2All),353.136,351.218,362.152,362.265,353.144,351.215,362.151,362.261,357.905,356.082,356.448,356.916,357.917,356.08,356.448,356.913,
First Transpose (Unpacking),356.536,354.124,365.048,365.209,356.54,354.114,365.046,365.17,361.292,358.979,359.393,359.811,361.328,358.976,359.42,359.809,
First Transpose (Send Complete),360.298,356.906,367.846,367.958,360.329,356.887,367.85,367.939,365.073,361.757,362.222,362.576,365.132,361.724,362.213,362.591,
1D FFT Y-Direction,360.298,356.905,367.845,367.957,360.329,356.887,367.849,367.939,365.073,361.757,362.222,362.575,365.132,361.723,362.213,362.591,
Second Transpose (First Send),361.162,357.664,368.613,368.719,361.194,357.647,368.614,368.705,365.936,362.457,362.988,363.343,366.003,362.484,362.977,363.354,
Second Transpose (Packing),362.881,359.106,370.002,370.108,362.907,359.096,370.003,370.157,367.651,363.845,364.503,364.785,367.728,363.931,364.481,364.74,
Second Transpose (Start Local Transpose),362.882,359.107,370.003,370.109,362.908,359.097,370.003,370.157,367.651,363.846,364.503,364.785,367.729,363.931,364.482,364.741,
Second Transpose (Start Receive),362.886,359.111,370.007,370.114,362.912,359.101,370.008,370.162,367.656,363.851,364.508,364.79,367.734,363.936,364.486,364.757,
Second Transpose (First Receive),647.479,648.238,671.233,671.251,671.265,672.12,687.101,686.46,663.594,662.052,663.902,662.048,667.45,662.25,655.7,655.705,
Second Transpose (Finished Receive),672.046,671.535,676.654,676.687,687.189,687.274,691.254,691.159,665.468,665.034,669.096,664.398,673.211,676.837,670.721,668.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.332,673.032,677.658,678.177,688.441,688.253,692.101,692.006,666.237,665.889,669.945,665.494,673.984,677.685,671.57,669.132,
1D FFT X-Direction,3.3514,2.82424,2.87593,2.84062,3.33545,2.86108,2.84547,2.8516,3.31819,2.86007,2.85916,2.8555,3.33367,2.86102,2.86692,2.87499,
Run complete,676.559,675.702,680.335,680.862,691.256,690.927,694.777,694.677,669.088,668.583,672.621,668.167,676.84,680.361,674.245,671.81,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,688.121,687.713,689.214,691.832,688.802,692.501,688.001,688.097,674.343,670.067,678.044,674.014,678.474,682.19,674.896,671.971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34511,2.82553,2.83991,2.84015,3.4027,2.84994,2.85326,2.88508,3.30354,2.88795,2.86112,2.87078,3.33601,2.86788,2.85065,2.87281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34539,2.82578,2.84016,2.84042,3.40293,2.8502,2.85346,2.88537,3.3038,2.88821,2.86153,2.87103,3.33624,2.86813,2.85098,2.87307,
First Transpose (Finished All2All),355.617,353.475,358.455,359.038,355.622,353.474,358.453,359.037,358.169,357.98,356.146,356.725,358.174,357.978,356.142,356.722,
First Transpose (Unpacking),359.026,356.379,361.381,361.926,359.036,356.414,361.388,361.934,361.572,360.878,359.041,359.62,361.575,360.906,359.042,359.614,
First Transpose (Send Complete),362.827,359.109,364.165,364.731,362.755,359.183,364.144,364.723,365.33,363.668,361.821,362.373,365.329,363.69,361.809,362.393,
1D FFT Y-Direction,362.826,359.109,364.165,364.73,362.754,359.182,364.144,364.722,365.33,363.668,361.821,362.372,365.328,363.689,361.808,362.392,
Second Transpose (First Send),363.692,359.807,364.935,365.497,363.617,359.941,364.903,365.487,366.191,364.426,362.586,363.139,366.192,364.45,362.566,363.153,
Second Transpose (Packing),365.41,361.19,366.322,366.946,365.332,361.395,366.291,366.875,367.916,365.822,364.101,364.585,367.912,365.836,364.03,364.598,
Second Transpose (Start Local Transpose),365.41,361.19,366.323,366.947,365.333,361.396,366.291,366.876,367.917,365.822,364.101,364.585,367.913,365.837,364.03,364.599,
Second Transpose (Start Receive),365.416,361.195,366.327,366.952,365.338,361.4,366.296,366.88,367.923,365.828,364.107,364.59,367.918,365.842,364.035,364.604,
Second Transpose (First Receive),677.47,678.314,683.382,684.429,683.734,683.244,677.714,677.711,665.699,662.695,664.05,662.779,667.592,662.566,650.057,650.019,
Second Transpose (Finished Receive),684.675,684.279,685.772,688.31,685.155,688.982,684.482,684.576,670.887,666.545,674.518,670.494,675.022,678.656,671.376,668.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.447,685.043,686.541,689.156,686.124,689.831,685.329,685.422,671.658,667.395,675.367,671.342,675.795,679.507,672.225,669.297,
1D FFT X-Direction,3.34442,2.82511,2.83943,2.83972,3.40227,2.84947,2.8529,2.88458,3.30307,2.8874,2.86062,2.87032,3.33551,2.86739,2.85022,2.87238,
Run complete,688.308,687.716,689.217,691.833,688.986,692.502,688.002,688.098,674.515,670.068,678.045,674.014,678.659,682.191,674.897,671.972,
