,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56971,1.50273,1.58786,1.536,1.55611,1.51226,1.58783,1.50698,1.52707,1.51153,1.5888,1.58914,1.53195,1.53344,1.5637,1.56575,
Second Transpose (Finished All2All),2.93674,2.93937,2.90459,2.90895,3.00094,3.00218,2.94304,2.97252,2.94161,2.937,2.94418,2.93564,3.00829,3.01108,3.00988,3.00839,
Second Transpose (Unpacking),2.93715,2.93968,2.9049,2.90918,3.0012,3.0024,2.94338,2.97273,2.94196,2.93731,2.94446,2.93591,3.00851,3.01136,3.01012,3.00869,
1D FFT X-Direction,0.0299,0.022509,0.023506,0.022997,0.025222,0.0237,0.023034,0.023623,0.023716,0.023877,0.023665,0.023684,0.023087,0.022742,0.022739,0.024449,
Run complete,2.961,2.96165,2.92642,2.93004,3.02378,3.02339,2.96461,2.99394,2.96628,2.9592,2.96642,2.95742,3.03071,3.03249,3.03128,3.03097,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.95512,2.93438,2.94458,2.93706,2.95116,2.94678,2.92012,2.9095,2.94286,2.93492,2.96157,2.94839,2.92072,2.91744,2.94691,2.94951,
First Transpose (First Send),0.048953,0.037946,0.037183,0.037081,0.041046,0.039431,0.038501,0.03765,0.038337,0.037981,0.038179,0.039145,0.037524,0.037287,0.038041,0.037778,
First Transpose (Packing),0.082381,0.067658,0.066773,0.066889,0.07406,0.069928,0.070109,0.067687,0.069562,0.067463,0.068232,0.069631,0.06758,0.068377,0.067901,0.067606,
First Transpose (Start Local Transpose),0.08267,0.067861,0.066982,0.067084,0.074322,0.070152,0.070341,0.067942,0.069763,0.067687,0.068422,0.069834,0.067782,0.068584,0.068073,0.067786,
First Transpose (Start Receive),0.086561,0.07122,0.070272,0.070455,0.078608,0.073597,0.073747,0.071435,0.073113,0.07101,0.071713,0.073091,0.070849,0.071757,0.071388,0.071028,
First Transpose (First Receive),1.53003,1.49856,1.48543,1.47843,1.54468,1.50723,1.51114,1.51695,1.54025,1.50845,1.43095,1.49806,1.47653,1.51566,1.49441,1.53384,
First Transpose (Finished Receive),1.53042,1.49875,1.48564,1.47864,1.54492,1.5075,1.51133,1.51714,1.5406,1.50863,1.43117,1.49825,1.47674,1.51582,1.4946,1.5341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53284,1.5009,1.48802,1.48075,1.54731,1.50969,1.51344,1.52011,1.54292,1.51079,1.4333,1.50042,1.47916,1.51787,1.49659,1.53637,
First Transpose (Send Complete),1.55895,1.52584,1.5226,1.50338,1.57083,1.53148,1.53576,1.54023,1.5638,1.53398,1.51105,1.53729,1.5013,1.53881,1.5188,1.55764,
1D FFT Y-Direction,1.55615,1.52188,1.50806,1.50149,1.56869,1.52965,1.53403,1.53967,1.56327,1.53029,1.45292,1.51991,1.49944,1.5373,1.51616,1.55593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58267,1.54754,1.54437,1.52539,1.59475,1.55455,1.55775,1.56401,1.5864,1.55575,1.53277,1.55924,1.52359,1.56059,1.54138,1.58021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.583,1.54773,1.54459,1.52555,1.59496,1.55474,1.55794,1.5642,1.58662,1.55592,1.53292,1.55942,1.52376,1.56076,1.54156,1.58043,
Second Transpose (Finished All2All),2.93073,2.9132,2.92347,2.91673,2.92787,2.92591,2.89836,2.88858,2.9208,2.91342,2.94096,2.92774,2.89837,2.8954,2.92645,2.92835,
Second Transpose (Unpacking),2.93107,2.91341,2.92373,2.91701,2.92822,2.92614,2.89867,2.88878,2.92112,2.91385,2.94118,2.92798,2.89863,2.89559,2.92668,2.92859,
1D FFT X-Direction,0.030067,0.023216,0.022534,0.022557,0.025003,0.024301,0.023386,0.022969,0.023292,0.023364,0.023379,0.024168,0.022563,0.022882,0.02346,0.022714,
Run complete,2.95542,2.93456,2.94478,2.93725,2.95141,2.94696,2.92037,2.90972,2.94306,2.93508,2.96174,2.94858,2.92089,2.91762,2.94705,2.94964,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.98204,2.98431,2.97957,2.97259,2.93096,2.92964,2.93692,2.9359,3.06499,3.06732,3.0682,3.06631,3.04293,3.04242,3.04266,3.03979,
First Transpose (First Send),0.049033,0.03684,0.038318,0.036843,0.041188,0.036491,0.037445,0.036819,0.039173,0.038409,0.038029,0.038083,0.03711,0.037359,0.037954,0.037143,
First Transpose (Packing),0.082722,0.065346,0.067766,0.065795,0.072871,0.066143,0.066737,0.066431,0.069836,0.067278,0.067668,0.067236,0.067218,0.066599,0.068347,0.065926,
First Transpose (Start Local Transpose),0.083,0.065556,0.067973,0.065969,0.073105,0.066394,0.066952,0.066664,0.07004,0.067476,0.067846,0.067419,0.067413,0.066797,0.06861,0.066098,
First Transpose (Start Receive),0.086376,0.06856,0.072093,0.068981,0.076828,0.069311,0.070329,0.069731,0.073031,0.070476,0.070774,0.070388,0.070617,0.06966,0.0716,0.069219,
First Transpose (First Receive),1.50267,1.492,1.53264,1.54639,1.52287,1.48779,1.53257,1.54404,1.47393,1.49162,1.55902,1.56242,1.51819,1.46018,1.51875,1.54397,
First Transpose (Finished Receive),1.50299,1.49224,1.53285,1.54659,1.52319,1.48804,1.53278,1.5443,1.4742,1.49182,1.55925,1.56261,1.51844,1.46035,1.51895,1.54421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50543,1.49445,1.53498,1.54863,1.52587,1.49035,1.53488,1.54637,1.47657,1.49401,1.56125,1.56473,1.52064,1.46247,1.52104,1.54643,
First Transpose (Send Complete),1.53187,1.51587,1.55537,1.56951,1.54896,1.51028,1.55493,1.56586,1.49848,1.51603,1.58299,1.58538,1.54099,1.48947,1.55745,1.56834,
1D FFT Y-Direction,1.52946,1.51538,1.55493,1.56896,1.54684,1.50969,1.55445,1.56537,1.49681,1.5143,1.5812,1.58356,1.54043,1.48227,1.54057,1.56662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55568,1.5382,1.57782,1.59206,1.57276,1.5327,1.57641,1.58788,1.52114,1.53822,1.60509,1.60778,1.56319,1.51142,1.57997,1.59097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55593,1.53848,1.57799,1.59227,1.57292,1.53288,1.57661,1.58807,1.52135,1.53838,1.60526,1.60797,1.56337,1.51159,1.58016,1.59123,
Second Transpose (Finished All2All),2.95828,2.96101,2.95855,2.95132,2.90784,2.90768,2.91521,2.91493,3.04278,3.04551,3.04649,3.04581,3.02046,3.02121,3.02191,3.01907,
Second Transpose (Unpacking),2.95859,2.96128,2.9588,2.95163,2.90815,2.90794,2.9155,2.91524,3.04305,3.04578,3.0468,3.04605,3.02069,3.02153,3.0222,3.01933,
1D FFT X-Direction,0.02969,0.022563,0.023955,0.022478,0.024909,0.022346,0.022682,0.022701,0.024527,0.023459,0.024111,0.024006,0.022941,0.023047,0.023877,0.022946,
Run complete,2.98228,2.98449,2.97973,2.97275,2.9312,2.92985,2.93716,2.93611,3.06516,3.06748,3.06839,3.0665,3.0431,3.04261,3.04279,3.03996,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,3.01761,2.99681,3.02079,3.01122,3.05059,3.05624,3.05733,3.04825,3.13242,3.11157,3.1236,3.12966,3.06026,3.06675,3.06756,3.06651,
First Transpose (First Send),0.049035,0.036931,0.037136,0.038022,0.039474,0.037034,0.036605,0.036842,0.037097,0.037318,0.037108,0.037868,0.037856,0.03664,0.037351,0.038165,
First Transpose (Packing),0.083775,0.066231,0.065607,0.066986,0.071736,0.065924,0.065663,0.066011,0.067023,0.066635,0.06688,0.066496,0.067921,0.066345,0.066383,0.066748,
First Transpose (Start Local Transpose),0.084076,0.066454,0.065793,0.067179,0.071967,0.066117,0.065867,0.066243,0.06724,0.066858,0.067074,0.066719,0.068111,0.066555,0.06659,0.066926,
First Transpose (Start Receive),0.087409,0.069486,0.06861,0.070072,0.075722,0.069068,0.06871,0.069656,0.070349,0.069804,0.070584,0.070152,0.070876,0.069408,0.069786,0.069907,
First Transpose (First Receive),1.50036,1.41266,1.61367,1.57653,1.50324,1.46829,1.619,1.61474,1.44442,1.44559,1.56189,1.54229,1.48291,1.46194,1.60293,1.60389,
First Transpose (Finished Receive),1.50069,1.41285,1.61389,1.57671,1.50355,1.46862,1.6192,1.61498,1.44465,1.44578,1.56212,1.5425,1.48311,1.4621,1.60315,1.60409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50314,1.41519,1.61588,1.57883,1.50616,1.47078,1.62128,1.61696,1.4471,1.44788,1.56427,1.54463,1.48514,1.46448,1.60517,1.60636,
First Transpose (Send Complete),1.53315,1.43691,1.63663,1.59924,1.53006,1.49196,1.64095,1.63652,1.47013,1.46998,1.60085,1.60414,1.50788,1.4859,1.62727,1.62853,
1D FFT Y-Direction,1.52667,1.4364,1.63619,1.59877,1.52779,1.49141,1.64047,1.63598,1.46829,1.46807,1.5837,1.56364,1.50594,1.48428,1.62439,1.62594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55843,1.46146,1.65944,1.62233,1.55985,1.51545,1.6653,1.66033,1.49723,1.49612,1.62391,1.62881,1.53039,1.51303,1.65037,1.65208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55867,1.46163,1.65966,1.62249,1.56001,1.51566,1.66546,1.66052,1.4975,1.49627,1.6241,1.62898,1.53056,1.51321,1.65056,1.65231,
Second Transpose (Finished All2All),2.99282,2.97516,2.99869,2.98953,3.02769,3.03494,3.03503,3.02634,3.10961,3.08973,3.10238,3.10865,3.03708,3.04492,3.04677,3.04494,
Second Transpose (Unpacking),2.9932,2.97538,2.99894,2.98978,3.02794,3.0352,3.0353,3.02664,3.10994,3.08992,3.10259,3.10893,3.0373,3.04519,3.04702,3.04531,
1D FFT X-Direction,0.030128,0.022822,0.023286,0.024124,0.023831,0.022944,0.022691,0.022689,0.022526,0.022872,0.022685,0.023543,0.023461,0.022562,0.022983,0.024223,
Run complete,3.01792,2.997,3.02094,3.01142,3.05083,3.05643,3.05758,3.04842,3.13262,3.11173,3.12382,3.12985,3.06044,3.06694,3.0677,3.06671,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.93933,2.88293,2.9369,2.92191,2.97916,2.97547,2.97659,2.97484,3.04016,3.02617,3.03374,3.03985,3.02095,2.9142,3.02084,3.01899,
First Transpose (First Send),0.052075,0.037662,0.037292,0.036968,0.039237,0.038089,0.03781,0.037045,0.038031,0.037525,0.037825,0.037627,0.037724,0.037295,0.037064,0.037317,
First Transpose (Packing),0.085626,0.066905,0.065662,0.065683,0.071272,0.067748,0.067063,0.065807,0.068907,0.06624,0.067269,0.067698,0.06668,0.066729,0.066247,0.066487,
First Transpose (Start Local Transpose),0.085891,0.067113,0.065848,0.065856,0.071484,0.067939,0.067266,0.066028,0.069126,0.066438,0.067441,0.067895,0.066854,0.066937,0.066475,0.066675,
First Transpose (Start Receive),0.089199,0.070315,0.069064,0.068792,0.075377,0.070938,0.070265,0.069434,0.072169,0.069425,0.070364,0.07085,0.069676,0.069787,0.069296,0.069513,
First Transpose (First Receive),1.53638,1.4374,1.52597,1.47,1.50062,1.4668,1.52644,1.44083,1.48773,1.45863,1.55158,1.54969,1.53552,1.4419,1.48991,1.50513,
First Transpose (Finished Receive),1.53668,1.43762,1.52618,1.47018,1.50091,1.46701,1.52664,1.44106,1.48799,1.45882,1.55178,1.54987,1.53578,1.4421,1.49012,1.50534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53946,1.44006,1.5282,1.47246,1.50338,1.46912,1.5287,1.44309,1.49029,1.461,1.55404,1.55194,1.53789,1.44425,1.49216,1.50746,
First Transpose (Send Complete),1.56514,1.46363,1.54884,1.49497,1.53566,1.49009,1.54833,1.4677,1.51117,1.48226,1.57647,1.57233,1.55923,1.46501,1.54952,1.54742,
1D FFT Y-Direction,1.56202,1.46098,1.54837,1.49338,1.52496,1.48963,1.54787,1.46252,1.51068,1.48029,1.57478,1.57074,1.55864,1.46327,1.51114,1.52716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5882,1.48643,1.57057,1.51669,1.55925,1.51301,1.57011,1.49139,1.53299,1.50399,1.5981,1.59387,1.58179,1.48677,1.57148,1.56979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58845,1.4866,1.57077,1.51688,1.55943,1.51321,1.5703,1.4916,1.53317,1.50418,1.59827,1.59404,1.58196,1.48696,1.57166,1.56998,
Second Transpose (Finished All2All),2.914,2.8606,2.91563,2.90006,2.9563,2.95358,2.95477,2.95412,3.01646,3.00457,3.01283,3.01766,2.99862,2.89179,2.99986,2.99765,
Second Transpose (Unpacking),2.91437,2.86077,2.91591,2.90031,2.9566,2.95383,2.95501,2.95441,3.01678,3.0048,3.01309,3.01785,2.99883,2.89199,3.00017,2.99795,
1D FFT X-Direction,0.033114,0.022799,0.022935,0.022457,0.023817,0.023549,0.023463,0.022683,0.023181,0.02352,0.023935,0.023231,0.023347,0.023209,0.02319,0.023103,
Run complete,2.93964,2.88309,2.93705,2.9221,2.9794,2.97567,2.97683,2.97504,3.04032,3.02634,3.03394,3.04004,3.02112,2.91433,3.02097,3.0192,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.87302,2.87313,2.90062,2.89874,3.01311,3.00684,3.00955,2.99928,2.95043,2.95521,2.93797,2.95439,2.95698,2.96133,2.96223,2.954,
First Transpose (First Send),0.049681,0.037372,0.038464,0.037761,0.039515,0.037391,0.037484,0.037055,0.038929,0.036649,0.039359,0.038271,0.037226,0.037208,0.038122,0.037306,
First Transpose (Packing),0.083094,0.066919,0.067217,0.065752,0.071846,0.065941,0.067116,0.066183,0.06931,0.066093,0.069631,0.0671,0.068852,0.066395,0.067613,0.066553,
First Transpose (Start Local Transpose),0.083394,0.067121,0.067404,0.065945,0.072054,0.066138,0.067305,0.066411,0.069536,0.066302,0.069833,0.067286,0.069034,0.066589,0.067826,0.066733,
First Transpose (Start Receive),0.086906,0.070321,0.070659,0.068845,0.075831,0.069099,0.070324,0.069537,0.072445,0.069312,0.07266,0.07029,0.071869,0.069415,0.070698,0.069506,
First Transpose (First Receive),1.50254,1.37332,1.50656,1.49926,1.47144,1.47394,1.50663,1.50308,1.49692,1.41313,1.53625,1.51117,1.49906,1.42429,1.52308,1.53843,
First Transpose (Finished Receive),1.50282,1.37355,1.50677,1.49945,1.47171,1.47414,1.50684,1.50332,1.49716,1.41333,1.53648,1.51137,1.49927,1.42454,1.52331,1.53861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50532,1.37573,1.50878,1.5016,1.47417,1.47635,1.50881,1.50532,1.49948,1.41554,1.53883,1.51347,1.50148,1.42675,1.52542,1.54071,
First Transpose (Send Complete),1.53072,1.47592,1.53084,1.52332,1.50447,1.49736,1.52841,1.52602,1.52056,1.43829,1.56373,1.53999,1.52253,1.44718,1.54689,1.56528,
1D FFT Y-Direction,1.52878,1.39697,1.5285,1.52146,1.49607,1.4957,1.52797,1.52536,1.52008,1.43641,1.55856,1.53269,1.522,1.44562,1.54443,1.56064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5541,1.49905,1.5523,1.54651,1.52845,1.51906,1.54947,1.54822,1.54311,1.46021,1.58585,1.56216,1.54565,1.46913,1.57228,1.58698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55433,1.4993,1.55251,1.54669,1.52864,1.51925,1.54964,1.54839,1.54331,1.46039,1.58605,1.56249,1.54585,1.46932,1.57253,1.58716,
Second Transpose (Finished All2All),2.84769,2.85069,2.87987,2.87791,2.98988,2.98528,2.98807,2.97883,2.92758,2.93406,2.91684,2.93373,2.93349,2.9409,2.94132,2.93315,
Second Transpose (Unpacking),2.84806,2.85095,2.88011,2.87813,2.9902,2.98552,2.98827,2.97906,2.92783,2.93438,2.91706,2.93403,2.93378,2.94118,2.94165,2.93347,
1D FFT X-Direction,0.030487,0.023321,0.023842,0.023125,0.023688,0.023218,0.023427,0.022841,0.023945,0.022665,0.023803,0.023951,0.023098,0.022849,0.023685,0.022817,
Run complete,2.87329,2.87328,2.90076,2.89892,3.01332,3.00705,3.00978,2.99949,2.95058,2.95535,2.93815,2.95457,2.95716,2.9615,2.96241,2.95415,
