,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.86129,5.64065,5.81665,5.81077,5.83148,5.69308,5.73378,5.78761,5.71367,5.71784,5.82253,5.81895,5.52541,5.55405,5.63254,5.6626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87853,5.65842,5.83484,5.82781,5.84891,5.7109,5.75119,5.80507,5.73188,5.73514,5.83939,5.83692,5.5419,5.57296,5.64887,5.67892,
1D FFT X-Direction,0.044361,0.03463,0.037401,0.036499,0.039179,0.038863,0.036206,0.038495,0.037472,0.036794,0.03609,0.037847,0.034757,0.038527,0.035098,0.03737,
Run complete,5.9208,5.71257,5.86882,5.8651,5.88552,5.75725,5.82302,5.84136,5.77451,5.7788,5.87542,5.87556,5.5866,5.63159,5.68262,5.712,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.60878,5.40769,5.54803,5.55973,5.59214,5.47777,5.4575,5.55079,5.81875,5.81045,5.84089,5.85983,5.58103,5.67663,5.64351,5.66637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046151,0.035893,0.035557,0.037084,0.037518,0.037237,0.03596,0.035943,0.037958,0.035875,0.038054,0.036937,0.038775,0.038133,0.034836,0.036788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04637,0.03607,0.035765,0.037287,0.037713,0.037464,0.036146,0.036158,0.038161,0.036065,0.038278,0.037162,0.038984,0.038302,0.035017,0.036999,
First Transpose (Finished All2All),2.93956,2.84084,2.867,2.85029,2.94188,2.8384,2.86471,2.84806,2.92437,2.96593,2.93641,2.94136,2.92617,2.9659,2.9333,2.93872,
First Transpose (Unpacking),2.98581,2.88377,2.9084,2.89124,2.98514,2.88267,2.90535,2.89056,2.96853,3.00595,2.97775,2.98498,2.96681,3.01173,2.97643,2.99018,
First Transpose (Send Complete),3.13439,3.00032,3.02387,3.00872,3.11586,2.99442,3.02474,3.00712,3.10264,3.11641,3.09371,3.11717,3.09551,3.1381,3.09026,3.10841,
1D FFT Y-Direction,3.13411,3.00009,3.02364,3.00846,3.11546,2.99407,3.02456,3.00689,3.10239,3.11619,3.09348,3.1169,3.09527,3.13786,3.09,3.10816,
Second Transpose (First Send),3.15561,3.0181,3.04167,3.0264,3.13612,3.01312,3.04194,3.02461,3.1222,3.13323,3.111,3.13627,3.1128,3.15838,3.10661,3.1253,
Second Transpose (Packing),3.19487,3.05317,3.07681,3.06107,3.17409,3.04847,3.07558,3.0605,3.15835,3.16692,3.14579,3.17349,3.14715,3.19905,3.13988,3.15908,
Second Transpose (Start Local Transpose),3.19519,3.05343,3.0771,3.06163,3.17482,3.04874,3.07583,3.06072,3.15867,3.16724,3.14602,3.17378,3.14745,3.19936,3.14018,3.1593,
Second Transpose (Start Receive),3.19888,3.05682,3.08039,3.06508,3.17848,3.05212,3.07916,3.06411,3.16209,3.17083,3.14934,3.1772,3.15088,3.20352,3.14346,3.16304,
Second Transpose (First Receive),5.40398,5.27388,5.40402,5.27256,5.44235,5.29217,5.2753,5.2284,5.74042,5.70317,5.71627,5.72642,5.47996,5.55354,5.49158,5.54144,
Second Transpose (Finished Receive),5.55753,5.35731,5.49859,5.51067,5.54099,5.42836,5.40829,5.50118,5.76694,5.76217,5.79191,5.80879,5.53155,5.62481,5.59497,5.62057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57533,5.37464,5.51638,5.52744,5.55875,5.4459,5.42478,5.51848,5.78497,5.77851,5.80904,5.82606,5.54913,5.6432,5.61231,5.63673,
1D FFT X-Direction,0.04548,0.035556,0.035279,0.036827,0.037187,0.036972,0.035673,0.035689,0.037717,0.035484,0.037801,0.036617,0.038489,0.037816,0.034491,0.036499,
Run complete,5.61475,5.40967,5.56271,5.56149,5.59703,5.47965,5.52866,5.5535,5.82294,5.8147,5.84534,5.86252,5.58305,5.68051,5.64552,5.66896,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.80474,5.58199,5.74942,5.73912,5.55777,5.39468,5.50871,5.49659,5.60081,5.47261,5.50474,5.51824,5.63383,5.59174,5.51826,5.45566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043595,0.035846,0.036873,0.035824,0.039507,0.03836,0.036233,0.036495,0.038812,0.036208,0.036548,0.038295,0.037247,0.036815,0.036522,0.036174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043835,0.036041,0.037074,0.03604,0.039701,0.038567,0.036447,0.036717,0.039,0.036389,0.036753,0.038514,0.037443,0.036975,0.036692,0.036347,
First Transpose (Finished All2All),2.96338,2.87861,2.87123,2.86979,2.96647,2.8767,2.86891,2.8677,2.92002,2.83159,2.80839,2.84799,2.91851,2.829,2.80678,2.84596,
First Transpose (Unpacking),3.00822,2.92146,2.91339,2.91068,3.0096,2.9192,2.90894,2.91052,2.96325,2.87223,2.84947,2.89145,2.95783,2.87351,2.84584,2.88443,
First Transpose (Send Complete),3.15702,3.03683,3.02073,3.02136,3.13535,3.0227,3.01905,3.02316,3.08917,2.97795,2.96032,3.01227,3.0783,2.99667,2.95667,2.99242,
1D FFT Y-Direction,3.15675,3.03655,3.02045,3.02111,3.13503,3.02243,3.01876,3.02282,3.08892,2.97772,2.96006,3.01186,3.07806,2.99637,2.95638,2.99219,
Second Transpose (First Send),3.17692,3.05427,3.03756,3.03859,3.15501,3.04085,3.03655,3.04162,3.10869,2.99495,2.97752,3.03078,3.09728,3.01554,2.97372,3.00856,
Second Transpose (Packing),3.21504,3.08866,3.07264,3.07328,3.19148,3.07775,3.07068,3.07753,3.14472,3.02844,3.01238,3.06664,3.13331,3.05309,3.0071,3.04105,
Second Transpose (Start Local Transpose),3.21541,3.08889,3.0729,3.07357,3.1919,3.07798,3.07092,3.07776,3.14505,3.02872,3.01259,3.06692,3.13354,3.0534,3.00742,3.04133,
Second Transpose (Start Receive),3.21907,3.09208,3.07607,3.07681,3.19553,3.0812,3.07401,3.08125,3.14827,3.03203,3.01585,3.07068,3.13686,3.05728,3.01069,3.0445,
Second Transpose (First Receive),5.58692,5.4944,5.5199,5.56497,5.37719,5.25003,5.31057,5.33685,5.48334,5.09886,5.14079,5.28756,5.50106,5.41608,5.17043,5.22661,
Second Transpose (Finished Receive),5.75362,5.5343,5.70051,5.68723,5.50881,5.34253,5.46053,5.44672,5.55035,5.4251,5.45672,5.46712,5.58676,5.54069,5.46967,5.40854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77149,5.55112,5.71759,5.70527,5.52554,5.36008,5.47716,5.46539,5.56794,5.4416,5.47425,5.48524,5.60335,5.5594,5.48667,5.42501,
1D FFT X-Direction,0.043078,0.03558,0.036576,0.035544,0.039163,0.03802,0.035954,0.036218,0.038502,0.0359,0.036218,0.037985,0.036963,0.036478,0.036299,0.035887,
Run complete,5.80723,5.59117,5.75849,5.74364,5.56222,5.39708,5.51037,5.50686,5.60374,5.51649,5.50655,5.54852,5.63652,5.59801,5.57342,5.49926,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.59033,5.4021,5.52773,5.56105,5.63549,5.59373,5.42808,5.57388,5.60718,5.48518,5.51588,5.52723,5.58286,5.49406,5.53847,5.46578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044033,0.035894,0.036632,0.034513,0.039813,0.036315,0.036693,0.036817,0.04,0.036983,0.034908,0.036659,0.038334,0.038659,0.03529,0.03531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044287,0.03609,0.03683,0.034719,0.04001,0.036532,0.03694,0.037051,0.040209,0.037165,0.035145,0.036868,0.038559,0.038848,0.035514,0.035479,
First Transpose (Finished All2All),2.93386,2.81162,2.77668,2.84012,2.93183,2.80979,2.77432,2.83804,2.89121,2.83867,2.8015,2.84904,2.8893,2.83636,2.79899,2.84672,
First Transpose (Unpacking),2.9796,2.8549,2.81805,2.88104,2.97494,2.85194,2.81591,2.88096,2.93412,2.87963,2.84294,2.8936,2.92777,2.88046,2.83852,2.88504,
First Transpose (Send Complete),3.12821,2.96403,2.92538,2.99033,3.10255,2.95648,2.92519,2.99015,3.06342,2.9895,2.9496,3.0104,3.04806,2.99712,2.94903,2.98865,
1D FFT Y-Direction,3.1279,2.96377,2.92513,2.99008,3.10229,2.95625,2.92493,2.98992,3.06316,2.98925,2.94932,3.01013,3.04785,2.99683,2.94879,2.98844,
Second Transpose (First Send),3.14833,2.98126,2.94265,3.00748,3.1215,2.97436,2.94255,3.00762,3.0835,3.0072,2.96669,3.02879,3.0656,3.01661,2.96547,3.00552,
Second Transpose (Packing),3.1852,3.01675,2.97776,3.04139,3.15818,3.01054,2.97705,3.04277,3.12107,3.04038,3.00115,3.06466,3.10061,3.05389,2.9992,3.03814,
Second Transpose (Start Local Transpose),3.18553,3.01699,2.97801,3.04167,3.15858,3.01078,2.97731,3.043,3.12138,3.04061,3.0014,3.06494,3.10082,3.05421,2.99949,3.03856,
Second Transpose (Start Receive),3.18891,3.02025,2.98166,3.04507,3.16222,3.01437,2.98044,3.04627,3.12504,3.04447,3.0046,3.06835,3.10407,3.05825,3.00277,3.04182,
Second Transpose (First Receive),5.42069,5.23252,5.18707,5.3144,5.45003,5.14601,5.10791,5.14185,5.50753,5.21109,5.19951,5.32592,5.45241,5.3535,5.26521,5.33158,
Second Transpose (Finished Receive),5.53893,5.35196,5.47853,5.5127,5.58496,5.54324,5.38004,5.52284,5.55528,5.43489,5.46499,5.47711,5.5353,5.4427,5.49204,5.41891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55632,5.36898,5.49598,5.52988,5.60276,5.56078,5.39676,5.5407,5.57366,5.45315,5.48383,5.49494,5.55192,5.46145,5.50818,5.4358,
1D FFT X-Direction,0.043388,0.035649,0.036338,0.034243,0.039554,0.036029,0.036426,0.036507,0.0397,0.036703,0.034603,0.036376,0.038077,0.038367,0.035029,0.035062,
Run complete,5.59932,5.42609,5.5296,5.56405,5.63884,5.59653,5.45419,5.57555,5.61033,5.52623,5.51774,5.55922,5.58536,5.50599,5.54017,5.46757,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.63974,5.41552,5.67797,5.67764,5.49268,5.3874,5.42946,5.39713,5.74275,5.64288,5.87495,5.86095,5.79424,5.62436,5.91932,5.90805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044793,0.035077,0.03617,0.034955,0.037293,0.036511,0.034895,0.037137,0.037347,0.036188,0.0368,0.037854,0.036672,0.037734,0.035254,0.03657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045031,0.035245,0.036375,0.03517,0.037451,0.036697,0.035073,0.037351,0.037557,0.036412,0.036988,0.03808,0.036874,0.037904,0.035471,0.036772,
First Transpose (Finished All2All),2.96399,2.89652,2.81398,2.85872,2.96586,2.89441,2.81195,2.85652,3.13308,2.88879,2.8389,2.85123,3.13849,2.888,2.8367,2.84999,
First Transpose (Unpacking),3.00874,2.93807,2.85567,2.89916,3.00779,2.93736,2.85245,2.89916,3.17674,2.92868,2.88192,2.89475,3.18252,2.93134,2.87608,2.88852,
First Transpose (Send Complete),3.1562,3.04379,2.9659,3.0126,3.12612,3.03952,2.96251,3.01145,3.31077,3.04259,2.99224,3.0151,3.32668,3.05084,2.98776,2.99635,
1D FFT Y-Direction,3.15585,3.04355,2.96565,3.01232,3.12583,3.03925,2.96224,3.01121,3.31048,3.04235,2.99201,3.01482,3.32643,3.05053,2.98749,2.99613,
Second Transpose (First Send),3.17619,3.06125,2.98493,3.03031,3.14555,3.05724,2.97958,3.02893,3.32996,3.05971,3.01086,3.03341,3.34527,3.07161,3.00419,3.01313,
Second Transpose (Packing),3.21527,3.09663,3.02314,3.06494,3.18273,3.09354,3.01394,3.06382,3.36726,3.09314,3.04675,3.0697,3.38202,3.11067,3.03675,3.04647,
Second Transpose (Start Local Transpose),3.21569,3.09684,3.02339,3.06519,3.18308,3.09376,3.01425,3.06406,3.36755,3.09349,3.04696,3.07023,3.38238,3.11105,3.0371,3.04676,
Second Transpose (Start Receive),3.21921,3.10039,3.02658,3.0684,3.18647,3.09736,3.01746,3.06725,3.37082,3.09763,3.05022,3.07424,3.38576,3.11498,3.04031,3.05021,
Second Transpose (First Receive),5.21365,5.20389,5.48573,5.49828,5.37664,5.25974,5.16163,5.2564,5.35273,5.29787,5.3896,5.41077,5.38619,5.52622,5.58621,5.58584,
Second Transpose (Finished Receive),5.58807,5.36596,5.62906,5.62909,5.4431,5.33674,5.3808,5.34774,5.69168,5.59602,5.82585,5.80975,5.74572,5.57058,5.87177,5.85919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60548,5.3841,5.64613,5.64663,5.46019,5.35472,5.39781,5.36516,5.70975,5.61257,5.84362,5.82825,5.76245,5.58964,5.88819,5.87687,
1D FFT X-Direction,0.044328,0.03483,0.035859,0.034668,0.03693,0.0362,0.034638,0.036871,0.037052,0.035959,0.036563,0.037554,0.036452,0.037451,0.035011,0.036339,
Run complete,5.64335,5.49995,5.67996,5.68111,5.49547,5.38924,5.44197,5.42852,5.82218,5.64354,5.87556,5.86154,5.87336,5.62676,5.91997,5.90867,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.73214,5.48309,5.67146,5.68039,5.6972,5.5149,5.64377,5.64954,5.74084,5.67479,5.72922,5.85387,5.77545,5.59769,5.78057,5.87749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046972,0.036644,0.037236,0.038433,0.035999,0.036668,0.035162,0.036774,0.036683,0.037739,0.035562,0.037244,0.038085,0.038618,0.0351,0.038264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047208,0.036851,0.037449,0.038656,0.036174,0.036859,0.035341,0.036977,0.036853,0.037934,0.035734,0.037475,0.0383,0.03879,0.035301,0.03845,
First Transpose (Finished All2All),3.01002,2.88377,2.89831,2.88476,3.01284,2.88213,2.89665,2.85885,3.18179,2.90135,2.89291,2.97399,3.18313,2.8995,2.88962,2.97057,
First Transpose (Unpacking),3.05517,2.92353,2.9395,2.92674,3.05518,2.92393,2.93664,2.90154,3.22594,2.9408,2.93453,3.01938,3.2268,2.94358,2.92812,3.00869,
First Transpose (Send Complete),3.20041,3.03093,3.05284,3.051,3.17947,3.02617,3.04687,3.00918,3.36105,3.05617,3.04812,3.15504,3.36956,3.06657,3.03743,3.11569,
1D FFT Y-Direction,3.20006,3.03069,3.05256,3.05068,3.17925,3.02596,3.04664,3.00893,3.3608,3.05595,3.04789,3.15474,3.36933,3.06625,3.0372,3.11547,
Second Transpose (First Send),3.22009,3.04757,3.07008,3.06899,3.19842,3.04401,3.06378,3.02684,3.38021,3.07343,3.06528,3.17434,3.3889,3.0862,3.05391,3.13303,
Second Transpose (Packing),3.25954,3.08073,3.1045,3.10409,3.23449,3.07994,3.09781,3.06437,3.417,3.10702,3.10016,3.2131,3.42459,3.12468,3.08689,3.16669,
Second Transpose (Start Local Transpose),3.26,3.08096,3.10474,3.10444,3.23491,3.08017,3.0981,3.06465,3.41742,3.10734,3.10041,3.21347,3.42497,3.12501,3.08717,3.16708,
Second Transpose (Start Receive),3.2638,3.08411,3.1085,3.1078,3.23827,3.08329,3.10161,3.06789,3.42098,3.11108,3.10376,3.21691,3.42828,3.1288,3.09029,3.17026,
Second Transpose (First Receive),5.5058,5.2897,5.29344,5.29262,5.51973,5.39485,5.42299,5.35087,5.45928,4.87043,4.91738,5.31928,5.40595,5.27603,5.25449,5.50834,
Second Transpose (Finished Receive),5.68026,5.43624,5.6214,5.63155,5.64809,5.46601,5.59082,5.60041,5.68904,5.62644,5.68181,5.79603,5.72686,5.54543,5.73298,5.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69741,5.45272,5.64017,5.6486,5.6654,5.48316,5.60951,5.61776,5.70731,5.64335,5.69849,5.81646,5.7434,5.56441,5.74935,5.846,
1D FFT X-Direction,0.046515,0.036361,0.036947,0.038054,0.035493,0.036287,0.034902,0.036441,0.036436,0.037457,0.035241,0.036903,0.037739,0.038322,0.034858,0.038003,
Run complete,5.7405,5.51124,5.67332,5.68348,5.6992,5.51924,5.64834,5.6512,5.79854,5.67539,5.72983,5.8546,5.83195,5.59847,5.78116,5.87811,
