,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.262,161.528,161.095,160.321,159.789,157.625,163.04,156.762,162.619,161.266,165.867,159.907,162.904,161.759,168.864,168.9,
1D FFT X-Direction,0.401841,0.383663,0.38392,0.383092,0.39383,0.386647,0.38196,0.383864,0.391524,0.387373,0.388285,0.383282,0.390524,0.389357,0.39189,0.391085,
Run complete,158.687,161.9,161.462,160.681,160.202,157.987,163.397,157.126,163.029,161.627,166.225,160.268,163.323,162.129,169.222,169.263,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,164.296,167.57,161.731,161.906,162.288,166.453,161.945,161.967,154.452,150.988,151.339,157.7,154.761,152.242,152.227,158.024,
First Transpose (First Send),20.9548,20.7821,20.8044,20.8021,20.981,20.7585,20.7989,20.8029,20.9494,20.8086,20.8086,20.8068,20.9404,20.8157,20.8117,20.8117,
First Transpose (Packing),20.9519,20.7796,20.8027,20.8004,20.9739,20.756,20.7966,20.801,20.9356,20.8065,20.8065,20.8044,20.9363,20.8129,20.8086,20.8096,
First Transpose (Start Local Transpose),20.9831,20.8042,20.8224,20.8175,21.0113,20.7782,20.8154,20.8186,20.9721,20.8269,20.827,20.8258,20.9586,20.8327,20.8299,20.8286,
First Transpose (Start Receive),20.9915,20.8106,20.8302,20.8259,21.0222,20.7844,20.8203,20.8265,20.9791,20.8332,20.8324,20.8315,20.9647,20.8403,20.838,20.8366,
First Transpose (First Receive),82.6952,85.0093,78.5651,77.6705,82.6915,85.0054,78.5574,77.6718,79.5787,74.0104,72.4652,85.9804,79.5577,74.0184,72.4524,85.9794,
First Transpose (Finished Receive),82.6958,85.0099,78.567,77.6714,82.6923,85.0064,78.5584,77.6738,79.5805,74.0114,72.466,85.9813,79.5584,74.0192,72.4534,85.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.358,104.747,99.5319,98.5686,102.17,104.749,99.5291,98.621,96.6525,90.2085,83.3608,97.8497,96.7146,90.2615,83.3424,97.7929,
First Transpose (Send Complete),102.984,105.365,100.15,99.1668,102.821,105.673,100.117,99.2025,97.2811,90.8361,83.9617,98.4238,97.3266,90.9598,83.9301,98.3964,
1D FFT Y-Direction,102.967,105.354,100.137,99.1583,102.809,105.661,100.103,99.1891,97.2559,90.8245,83.9529,98.4117,97.3143,90.9474,83.9207,98.3798,
Second Transpose (First Send),106.414,110.356,105.255,103.417,105.793,110.682,105.225,103.509,102.191,93.9634,86.6666,100.998,102.394,94.151,86.6413,100.97,
Second Transpose (Packing),117.01,118.721,114.553,113.623,116.388,118.588,114.583,113.714,107.413,101.799,92.9969,106.146,107.636,102.156,92.9094,106.122,
Second Transpose (Start Local Transpose),117.011,118.722,114.553,113.624,116.389,118.588,114.584,113.715,107.414,101.8,92.9975,106.146,107.637,102.157,92.9102,106.123,
Second Transpose (Start Receive),117.021,118.73,114.563,113.632,116.398,118.6,114.592,113.722,107.421,101.808,93.0068,106.155,107.648,102.171,92.9234,106.135,
Second Transpose (First Receive),150.292,152.57,144.073,144.069,149.594,153.684,145.107,145.133,141.102,130.186,130.16,139.986,140.667,130.481,130.49,140.876,
Second Transpose (Finished Receive),153.95,164.376,152.546,152.735,154.695,162.349,153.803,153.64,143.242,141.671,141.418,154.503,143.308,140.882,141.093,154.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.938,167.216,161.365,161.547,161.922,166.086,161.585,161.607,154.089,150.626,150.982,157.344,154.404,151.88,151.866,157.659,
1D FFT X-Direction,0.405642,0.386524,0.384668,0.380978,0.42305,0.384017,0.381333,0.386368,0.389638,0.387029,0.38667,0.383531,0.391126,0.388526,0.389959,0.391678,
Run complete,164.37,167.572,161.739,161.913,162.346,166.454,161.956,161.975,154.503,150.989,151.34,157.702,154.817,152.246,152.229,158.026,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,162.912,166.254,163.575,166.399,164.62,166.67,162.254,167.864,160.127,161.381,163.318,168.2,160.166,159.344,162.911,166.693,
First Transpose (First Send),20.9727,20.7778,20.8096,20.8076,20.9454,20.8323,20.8119,20.8113,20.9444,20.8084,20.8371,20.8041,19.3739,21.2681,20.8101,20.8041,
First Transpose (Packing),20.969,20.7756,20.8077,20.8053,20.942,20.8269,20.8098,20.8093,20.9417,20.8062,20.8165,20.8017,19.3715,21.2572,20.8085,20.8019,
First Transpose (Start Local Transpose),20.9979,20.7978,20.8262,20.824,20.966,20.8565,20.8287,20.8283,20.9653,20.8271,20.87,20.8219,19.3931,21.3006,20.8256,20.8201,
First Transpose (Start Receive),21.0077,20.8052,20.8321,20.831,20.9733,20.8629,20.8342,20.8341,20.972,20.8324,20.8903,20.8273,19.4008,21.3107,20.8309,20.8264,
First Transpose (First Receive),81.827,84.6486,81.7545,83.3376,81.8264,84.6272,81.7404,83.3091,82.5845,92.361,86.2738,90.572,82.5785,90.8202,86.2806,90.5772,
First Transpose (Finished Receive),81.8278,84.6491,81.7554,83.3381,81.8272,84.6282,81.741,83.3101,82.5863,92.3618,86.2746,90.5733,82.5796,90.8214,86.2814,90.5778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.979,103.915,101.822,103.757,100.987,103.89,101.962,103.689,94.7373,105.244,103.799,108.698,94.6974,103.674,103.76,108.657,
First Transpose (Send Complete),101.574,104.648,102.421,104.792,101.627,104.521,102.575,104.327,95.3392,105.83,104.435,109.315,95.277,104.316,104.374,109.276,
1D FFT Y-Direction,101.565,104.594,102.411,104.775,101.616,104.511,102.559,104.317,95.326,105.811,104.42,109.3,95.2685,104.302,104.36,109.257,
Second Transpose (First Send),104.572,109.659,105.648,109.916,104.708,109.511,106.377,109.435,98.4619,108.405,107.611,114.431,98.3979,106.895,107.532,114.388,
Second Transpose (Packing),115.087,117.427,115.847,118.001,115.311,117.455,116.581,118.121,104.693,113.544,116.551,120.646,104.63,112.043,116.451,120.574,
Second Transpose (Start Local Transpose),115.088,117.428,115.847,118.003,115.312,117.455,116.582,118.122,104.693,113.545,116.552,120.646,104.631,112.044,116.451,120.575,
Second Transpose (Start Receive),115.097,117.439,115.856,118.017,115.322,117.464,116.589,118.129,104.701,113.552,116.56,120.654,104.641,112.056,116.461,120.584,
Second Transpose (First Receive),147.567,152.695,147.814,152.329,149.824,151.854,150.064,154.818,142.382,142.586,148.505,156.801,140.439,139.08,149.746,154.749,
Second Transpose (Finished Receive),152.494,162.967,152.679,153.779,154.386,155.002,154.803,164.673,155.533,156.791,157.478,160.161,154.338,153.178,157.083,160.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.546,165.897,163.217,166.033,164.257,166.313,161.895,167.508,159.766,161.024,162.954,167.842,159.806,158.973,162.553,166.335,
1D FFT X-Direction,0.405185,0.382565,0.387977,0.382953,0.389631,0.392596,0.389445,0.387994,0.3928,0.385961,0.38863,0.383046,0.390932,0.439376,0.394872,0.385403,
Run complete,162.963,166.255,163.58,166.408,164.675,166.675,162.26,167.865,160.163,161.387,163.324,168.201,160.203,159.352,162.917,166.694,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,158.539,158.797,160.836,164.656,159.768,159.101,161.893,165.341,149.599,154.904,151.633,149.423,148.157,153.918,152.919,150.188,
First Transpose (First Send),20.9683,20.781,20.791,20.8001,20.9406,20.8057,20.8115,20.8083,20.9525,20.8131,20.8008,20.7966,21.0094,20.8151,20.8119,20.8077,
First Transpose (Packing),20.9641,20.7779,20.7891,20.7955,20.9377,20.8031,20.8095,20.8067,20.9503,20.8114,20.7982,20.7945,20.9797,20.8125,20.8099,20.8055,
First Transpose (Start Local Transpose),20.9954,20.8013,20.8104,20.8453,20.9639,20.83,20.8281,20.8236,20.9746,20.8294,20.8212,20.8182,21.1178,20.8331,20.8295,20.8253,
First Transpose (Start Receive),21.0026,20.809,20.8161,20.8515,20.9715,20.8349,20.8333,20.8296,20.9809,20.835,20.8269,20.8236,21.1527,20.8388,20.8351,20.8316,
First Transpose (First Receive),72.8671,73.8081,85.1388,88.7425,72.8689,73.796,85.1436,88.7605,77.3978,86.5429,85.4775,71.9998,77.3915,86.5496,85.4638,72.0109,
First Transpose (Finished Receive),72.8679,73.809,85.1399,88.7431,72.8698,73.7966,85.1442,88.7612,77.3985,86.5436,85.4784,72.0008,77.3923,86.5506,85.4644,72.0124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9564,94.7704,103.322,107.377,93.9087,94.7655,103.64,107.486,90.1788,100.047,97.1485,82.8903,90.3021,100.1,97.1982,82.9019,
First Transpose (Send Complete),95.0257,95.3527,103.923,107.997,94.557,95.3452,104.555,108.098,90.8275,100.647,97.7452,83.5339,91.2993,100.791,97.7881,83.4681,
1D FFT Y-Direction,94.9667,95.3435,103.909,107.984,94.5409,95.3362,104.534,108.084,90.814,100.633,97.7246,83.5228,91.2799,100.775,97.7768,83.4584,
Second Transpose (First Send),100.062,100.339,107.059,113.101,99.1294,100.335,107.675,113.201,93.9525,103.222,100.322,86.2509,94.4275,103.371,100.365,86.1743,
Second Transpose (Packing),110.5,110.34,116.453,119.901,109.738,110.043,117.486,120.468,100.166,108.369,105.46,92.3747,100.584,108.52,105.507,92.3851,
Second Transpose (Start Local Transpose),110.503,110.341,116.454,119.902,109.738,110.044,117.489,120.469,100.167,108.37,105.46,92.3752,100.587,108.521,105.508,92.386,
Second Transpose (Start Receive),110.515,110.35,116.463,119.911,109.749,110.052,117.501,120.476,100.174,108.377,105.47,92.3828,100.598,108.533,105.519,92.397,
Second Transpose (First Receive),132.481,132.73,147.737,151.997,130.592,130.838,148.427,151.864,125.042,143.498,137.526,125.317,127.741,142.731,138.844,128.053,
Second Transpose (Finished Receive),151.994,152.079,155.012,158.586,152.795,151.953,155.827,159.825,143.763,149.653,145.633,143.559,142.522,148.215,144.305,142.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.163,158.438,160.477,164.301,159.407,158.741,161.525,164.983,149.242,154.546,151.277,149.065,147.785,153.557,152.564,149.829,
1D FFT X-Direction,0.401256,0.381267,0.381925,0.387694,0.396418,0.389236,0.389229,0.386329,0.392899,0.387661,0.382484,0.379791,0.391359,0.391243,0.390428,0.38484,
Run complete,158.598,158.798,160.84,164.657,159.829,159.103,161.899,165.342,149.654,154.905,151.64,149.426,148.213,153.919,152.925,150.189,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,160.672,161.094,167.007,164.115,160.976,160.761,167.164,164.344,154.058,153.523,152.495,158.005,155.12,152.642,151.118,158.368,
First Transpose (First Send),21.0052,20.7709,20.8089,20.8058,20.9424,20.8015,20.8046,20.7986,20.9462,20.7884,20.8072,20.799,20.9431,20.819,20.8081,20.8133,
First Transpose (Packing),20.9959,20.7681,20.807,20.8038,20.9396,20.7992,20.8005,20.7964,20.9441,20.7861,20.8054,20.7973,20.9411,20.8159,20.8063,20.8112,
First Transpose (Start Local Transpose),21.0616,20.7935,20.8266,20.826,20.9662,20.8214,20.8435,20.8176,20.9703,20.8074,20.8234,20.8237,20.9696,20.8358,20.8241,20.8301,
First Transpose (Start Receive),21.0731,20.8005,20.8324,20.832,20.975,20.827,20.85,20.8233,20.9778,20.8133,20.8289,20.829,20.9756,20.8424,20.8314,20.8374,
First Transpose (First Receive),91.4686,72.6922,88.8433,86.4257,91.4823,72.6777,88.8415,86.4311,78.1361,73.732,73.7299,91.183,78.1437,73.7207,73.7306,91.1804,
First Transpose (Finished Receive),91.4692,72.693,88.8438,86.4263,91.4833,72.6787,88.8421,86.4319,78.1368,73.7327,73.7309,91.1837,78.1444,73.7217,73.7312,91.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.516,83.5832,108.487,105.807,102.509,83.5605,108.517,105.802,96.2749,91.1225,84.6248,102.292,96.2209,91.1061,84.6177,102.345,
First Transpose (Send Complete),103.084,84.1801,109.117,106.412,103.12,84.1404,109.149,106.382,96.8821,91.727,85.2116,102.906,96.8116,91.809,85.2037,102.954,
1D FFT Y-Direction,103.07,84.1711,109.088,106.401,103.107,84.1326,109.127,106.37,96.8636,91.716,85.2033,102.877,96.7995,91.7963,85.1951,102.932,
Second Transpose (First Send),105.703,86.7697,114.22,109.541,105.739,86.7323,114.255,109.525,102.189,94.9171,87.8016,105.481,102.112,95.0023,87.7925,105.528,
Second Transpose (Packing),110.927,92.0123,122.098,119.74,110.957,91.9381,122.103,119.728,108.097,103.532,93.2558,110.645,108.14,103.694,93.3278,110.671,
Second Transpose (Start Local Transpose),110.927,92.0131,122.099,119.741,110.958,91.9389,122.104,119.728,108.097,103.532,93.2565,110.646,108.141,103.695,93.3285,110.673,
Second Transpose (Start Receive),110.938,92.0239,122.113,119.751,110.968,91.9458,122.112,119.736,108.105,103.54,93.2644,110.654,108.153,103.707,93.3386,110.684,
Second Transpose (First Receive),128.797,129.111,154.542,150.071,127.905,128.211,154.727,149.644,139.97,131.279,131.251,146.603,141.043,131.32,131.314,144.282,
Second Transpose (Finished Receive),154.152,154.597,160.722,158.299,154.619,154.806,161.012,158.528,148.772,147.89,146.661,154.124,146.729,144.35,145.29,155.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.307,160.738,166.649,163.759,160.615,160.404,166.808,163.987,153.703,153.164,152.135,157.641,154.764,152.278,150.756,158.012,
1D FFT X-Direction,0.408529,0.385468,0.389142,0.385852,0.393066,0.385465,0.389782,0.385743,0.39713,0.387735,0.389597,0.379309,0.395493,0.388789,0.386545,0.390534,
Run complete,160.713,161.096,167.008,164.121,161.018,160.763,167.165,164.352,154.111,153.525,152.497,158.006,155.173,152.643,151.12,158.369,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,151.317,146.153,154.609,145.302,151.797,146.601,155.061,145.88,158.807,162.058,158.237,158.097,158.623,161.881,158.322,158.208,
First Transpose (First Send),20.9552,20.7854,20.8109,20.8111,20.9428,20.8127,20.8129,20.8132,20.9353,20.801,20.8095,20.805,20.9377,20.8065,20.8055,20.8086,
First Transpose (Packing),20.9508,20.783,20.8088,20.809,20.9402,20.8103,20.8103,20.8112,20.9326,20.7987,20.8071,20.8025,20.9352,20.8031,20.8031,20.8065,
First Transpose (Start Local Transpose),20.99,20.8048,20.8283,20.8303,20.9684,20.8323,20.8358,20.8298,20.9611,20.8219,20.826,20.8252,20.9746,20.8257,20.824,20.826,
First Transpose (Start Receive),21.0005,20.8119,20.8339,20.837,20.9762,20.8379,20.8409,20.8361,20.9733,20.8287,20.8313,20.8323,20.9809,20.8331,20.8309,20.8318,
First Transpose (First Receive),89.2332,71.586,85.0706,71.7443,89.2376,71.5726,85.0548,71.7515,73.6832,74.6406,74.168,89.1736,73.6795,74.6457,74.1556,89.1769,
First Transpose (Finished Receive),89.234,71.5868,85.0717,71.745,89.2385,71.5735,85.0554,71.7521,73.684,74.6411,74.1688,89.174,73.6803,74.6466,74.1563,89.1774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.475,82.4888,96.9966,82.6432,100.467,82.4637,96.9192,82.6421,94.7479,95.6638,85.0644,100.673,94.6837,95.6055,85.0416,100.568,
First Transpose (Send Complete),101.093,83.0732,97.5841,83.2615,101.124,83.0398,97.5011,83.2162,95.3357,96.2434,85.6498,101.255,95.2527,96.249,85.6392,101.156,
1D FFT Y-Direction,101.078,83.0644,97.5702,83.2522,101.096,83.0305,97.4883,83.2074,95.3252,96.2298,85.6411,101.245,95.2387,96.2347,85.6306,101.148,
Second Transpose (First Send),103.711,85.6527,100.161,85.9994,103.745,85.6144,100.075,85.9505,99.8151,101.237,88.2248,103.828,99.6405,101.246,88.2137,103.732,
Second Transpose (Packing),109.419,91.1547,105.389,92.3678,109.465,91.0888,105.307,92.2637,110.423,110.844,94.2157,108.97,110.239,110.758,94.113,108.873,
Second Transpose (Start Local Transpose),109.42,91.1556,105.389,92.3689,109.466,91.0895,105.308,92.265,110.424,110.844,94.2163,108.971,110.24,110.759,94.1135,108.874,
Second Transpose (Start Receive),109.43,91.1659,105.401,92.3775,109.474,91.0977,105.317,92.2725,110.432,110.852,94.2227,108.977,110.252,110.77,94.1212,108.882,
Second Transpose (First Receive),139.931,104.902,133.933,104.897,140.404,104.795,134.536,104.798,144.769,146.3,141.47,141.342,144.601,145.798,141.563,141.446,
Second Transpose (Finished Receive),144.689,140.223,151.404,140.267,145.197,140.671,151.85,140.665,147.476,158.863,146.404,146.851,146.399,158.677,145.859,145.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.959,145.796,154.248,144.933,151.436,146.242,154.705,145.506,158.45,161.703,157.865,157.736,158.265,161.521,157.963,157.845,
1D FFT X-Direction,0.399037,0.383891,0.385947,0.384628,0.393241,0.392038,0.385992,0.386637,0.39097,0.385994,0.391989,0.384741,0.391969,0.384146,0.386143,0.390894,
Run complete,151.396,146.154,154.61,145.304,151.849,146.603,155.062,145.882,158.859,162.059,158.238,158.102,158.675,161.883,158.323,158.213,
