,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2268.5,2338.47,2290.66,2334.35,2395.03,2444.47,2352.5,2348.47,2267.1,2316.55,2311.89,2311.83,2231.11,2280.58,2187.96,2189.82,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2346.03,2395.86,2385.68,2385.73,2376.68,2377.11,2426.51,2333.91,2447.61,2402.1,2497.58,2404.25,2567.59,2569.48,2661.63,2661.51,
First Transpose (First Send),86.2448,91.234,93.8307,94.0561,87.1932,90.4252,91.806,91.3126,86.8258,90.6312,91.358,91.8696,87.2342,90.2815,91.5248,91.2339,
First Transpose (Packing),293.278,295.984,423.527,423.764,254.699,256.081,256.028,255.77,300.756,302.96,327.607,327.631,260.396,261.634,257.307,257.137,
First Transpose (Start Local Transpose),6.65331,9.30611,9.47119,9.56147,6.65415,8.43771,9.84397,9.5992,6.60869,8.71815,9.43466,9.65538,6.57896,8.38398,9.65373,9.49025,
First Transpose (Start Receive),6.66245,9.31506,9.48209,9.574,6.66395,8.44428,9.85127,9.60706,6.62066,8.72573,9.44756,9.66328,6.58768,8.3985,9.66295,9.51391,
First Transpose (First Receive),504.483,505.03,510.346,518.36,348.126,349.102,360.1,375.51,502.932,508.195,502.366,496.56,343.559,359.754,334.441,357.717,
First Transpose (Finished Receive),1058.62,1056.91,1057.02,1057.14,1069.02,1068.52,1073.45,1073.38,1322.09,1321.19,1321.6,1321.56,1324.3,1323.63,1327.19,1328.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1144.49,1142.49,1179.82,1179.92,1190.02,1190.72,1189.8,1189.64,1442,1408.55,1447.02,1409.2,1480.84,1478.98,1480.67,1479.62,
First Transpose (Send Complete),1324.31,1323.64,1327.2,1328.33,1306.9,1305.57,1307.59,1306.51,1451.3,1414.99,1453.46,1415.64,1490.3,1485.45,1487.03,1486.07,
1D FFT Y-Direction,1153.74,1148.86,1186.27,1186.31,1199.43,1197.14,1196.31,1196.09,1451.29,1414.98,1453.45,1415.64,1490.29,1485.44,1487.03,1486.07,
Second Transpose (First Send),1407.41,1403.59,1407.76,1409.97,1390,1384.88,1389.22,1387.13,1534.39,1469.47,1535.04,1470.44,1573.4,1561.35,1568.66,1566.8,
Second Transpose (Packing),1569.19,1564.79,1571.02,1572.16,1551.11,1546.17,1551.46,1550.41,1665.36,1630.67,1666.13,1633.76,1731.03,1722.57,1731.06,1730.14,
Second Transpose (Start Local Transpose),1569.19,1564.79,1571.03,1572.16,1551.11,1546.17,1551.46,1550.41,1665.37,1630.67,1666.13,1633.77,1731.04,1722.57,1731.06,1730.14,
Second Transpose (Start Receive),1569.2,1564.81,1571.04,1572.18,1551.12,1546.19,1551.47,1550.42,1665.38,1630.68,1666.14,1633.78,1731.05,1722.58,1731.07,1730.16,
Second Transpose (First Receive),2123.26,2140.34,2117.97,2117.98,2110.29,2110.51,2125.85,2110.52,2226.33,2149.68,2224.09,2149.67,2302.42,2304.05,2309.23,2307.08,
Second Transpose (Finished Receive),2144.65,2346.45,2140.3,2143.64,2128.93,2125.81,2377.07,2129.22,2239.82,2228.2,2448.03,2229.42,2306.95,2309.21,2568.16,2568.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2340.68,2390.54,2380.35,2380.38,2371.33,2371.74,2421.17,2328.55,2442.25,2396.76,2492.14,2398.91,2562.24,2564.11,2656.29,2656.17,
1D FFT X-Direction,6.56563,9.20772,9.40302,9.47143,6.54822,8.36312,9.75946,9.52731,6.49898,8.62905,9.34545,9.56431,6.471,8.27335,9.58102,9.40298,
Run complete,2346.45,2395.86,2385.69,2385.74,2377.07,2377.12,2426.52,2333.92,2448.02,2402.1,2497.58,2404.25,2568.16,2569.52,2661.63,2661.51,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2333.36,2383.18,2373.88,2373.79,2307.62,2263.13,2264.24,2357.44,2431.24,2389.3,2388.37,2481.16,2557.09,2557.14,2513.55,2607.01,
First Transpose (First Send),86.596,90.6331,91.4366,94.8599,86.5506,90.9091,91.077,91.4549,85.9742,91.4576,91.8469,91.1596,85.9553,91.3779,91.4324,91.3065,
First Transpose (Packing),289.763,291.784,412.779,416.034,254.887,256.648,255.56,255.602,300.811,304.186,333.311,333.086,259.134,261.518,257.262,257.166,
First Transpose (Start Local Transpose),6.54579,8.78273,8.47371,9.62063,6.57858,8.88198,9.38565,9.58132,6.60005,9.56417,9.66287,9.40345,6.61057,9.48996,9.49539,9.42493,
First Transpose (Start Receive),6.55409,8.79217,8.48194,9.64104,6.58699,8.88941,9.39283,9.59136,6.60852,9.58147,9.67127,9.41159,6.61904,9.49877,9.50402,9.43532,
First Transpose (First Receive),504.483,507.215,505.468,508.522,346.04,356.313,346.615,347.637,504.687,502.909,498.919,498.912,351.453,354.591,330.774,356.658,
First Transpose (Finished Receive),1075.93,1075.1,1074.43,1074.57,1091.02,1090.75,1096.61,1096.32,1310.18,1308.44,1308.69,1308.84,1311.62,1311.19,1314.89,1317.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.67,1161.57,1197.58,1197.65,1181.9,1185.4,1186.69,1186.48,1446.38,1394.84,1396.41,1444.68,1460.79,1461.03,1459.18,1458.98,
First Transpose (Send Complete),1311.64,1311.21,1314.9,1317.97,1310.2,1286.52,1285.21,1308.85,1455.59,1401.35,1402.8,1451.13,1470.32,1467.48,1465.68,1465.37,
1D FFT Y-Direction,1171.92,1167.93,1204.03,1204.03,1191.22,1191.82,1193.07,1192.94,1455.59,1401.34,1402.79,1451.12,1470.32,1467.47,1465.68,1465.37,
Second Transpose (First Send),1394.87,1391.28,1393.56,1399.61,1393.43,1343.97,1343.22,1390.51,1538.71,1450.1,1450.61,1532.8,1553.44,1545.33,1547.34,1546.74,
Second Transpose (Packing),1556.79,1552.48,1556.86,1559.91,1532.22,1505.14,1506.51,1530.25,1654.95,1605.95,1613.33,1654.72,1713.03,1706.5,1710.32,1710,
Second Transpose (Start Local Transpose),1556.79,1552.49,1556.86,1559.91,1532.23,1505.14,1506.51,1530.25,1654.95,1605.95,1613.33,1654.73,1713.03,1706.5,1710.32,1710,
Second Transpose (Start Receive),1556.82,1552.5,1556.88,1559.92,1532.25,1505.15,1506.52,1530.26,1654.96,1605.96,1613.34,1654.74,1713.03,1706.51,1710.34,1710.01,
Second Transpose (First Receive),2110.56,2128.85,2106.15,2106.12,2085.42,2038.95,2038.96,2084.29,2207.7,2104.82,2104.8,2208.23,2290.3,2290.11,2290.13,2290.65,
Second Transpose (Finished Receive),2132,2333.78,2128.82,2129.6,2104,2086.96,2103.89,2308,2228.21,2210.03,2209.24,2431.63,2295.42,2291.85,2295.39,2557.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2328,2377.87,2368.54,2368.47,2302.16,2257.77,2258.88,2352.11,2425.9,2383.95,2383.03,2475.72,2551.75,2551.8,2508.19,2601.57,
1D FFT X-Direction,6.45714,8.70103,8.38604,9.51979,6.48276,8.78352,9.29673,9.48252,6.50315,9.44401,9.57164,9.30746,6.50686,9.39666,9.40595,9.31128,
Run complete,2333.77,2383.18,2373.89,2373.81,2308.01,2263.13,2264.24,2357.45,2431.64,2389.31,2388.37,2481.16,2557.49,2557.14,2513.55,2607.01,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2242.28,2292.16,2273.12,2273.02,2153.85,2148.31,2242.14,2235.21,2323.95,2270.97,2280.47,2373.77,2345.04,2345.11,2420.14,2433.4,
First Transpose (First Send),84.9714,92.7904,89.255,91.4266,86.9808,90.5595,91.1191,91.9877,86.0881,91.3571,91.4883,89.3512,86.8201,90.6468,91.9641,89.0536,
First Transpose (Packing),328.023,331.411,306.523,307.916,251.758,253.224,367.935,368.204,318.236,320.625,296.76,295.377,253.292,254.861,312.199,310.743,
First Transpose (Start Local Transpose),6.59559,10.5323,8.43694,9.48766,6.61819,8.57952,8.75888,9.00973,6.55186,9.46076,9.4773,8.4485,6.57021,8.64757,9.66177,8.3535,
First Transpose (Start Receive),6.60521,10.5415,8.4462,9.49737,6.6289,8.5875,8.77681,9.01816,6.56054,9.46899,9.49682,8.45651,6.5859,8.65677,9.67053,8.36368,
First Transpose (First Receive),495.373,514.839,562.165,563.981,362.778,382.169,324.347,327.342,505.465,503.533,509.519,505.044,369.19,372.641,299.87,326.528,
First Transpose (Finished Receive),990.124,981.513,972.086,1003.29,1009.34,1008.16,1003.6,1003.35,1215.41,1212.55,1202.76,1208.6,1219.98,1220.2,1217.89,1218.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.08,1060.11,1102.37,1090.36,1096.09,1094.98,1215.94,1215.36,1350.72,1297.54,1290,1336.67,1307.66,1307.59,1373.65,1377.88,
First Transpose (Send Complete),1220.12,1220.22,1217.9,1218.03,1215.42,1101.41,1222.41,1221.81,1360,1303.95,1296.44,1343.11,1316.96,1314.01,1380.07,1384.27,
1D FFT Y-Direction,1078.38,1066.62,1108.82,1096.83,1105.29,1101.39,1222.37,1221.75,1360,1303.95,1296.44,1343.11,1316.95,1314.01,1380.07,1384.27,
Second Transpose (First Send),1303.12,1300.86,1299.4,1299.66,1265.03,1142.26,1304.03,1302.89,1443.12,1353,1345.4,1424.75,1400.09,1391.73,1457.53,1465.93,
Second Transpose (Packing),1465.76,1462.15,1462.75,1462.87,1347.32,1232.23,1466.89,1466.31,1557.94,1507.37,1508.68,1548.43,1559.59,1552.94,1620.87,1625.08,
Second Transpose (Start Local Transpose),1465.76,1462.15,1462.76,1462.87,1347.32,1232.23,1466.89,1466.31,1557.94,1507.37,1508.68,1548.43,1559.59,1552.94,1620.88,1625.08,
Second Transpose (Start Receive),1465.77,1462.17,1462.77,1462.89,1347.33,1232.24,1466.9,1466.32,1557.95,1507.38,1508.69,1548.44,1559.6,1552.95,1620.89,1625.1,
Second Transpose (First Receive),2019.49,2028.5,2005.36,2005.33,1666.63,1668.24,1981.26,1974.45,2110.25,1997.12,1997.13,2100.31,2004.91,2006.51,2165.8,2178.86,
Second Transpose (Finished Receive),2038.82,2242.72,2028.44,2030.59,1988.48,1981.37,2154.26,2041.06,2130.98,2112.49,2111.86,2324.33,2179.7,2178.82,2208.16,2345.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2236.93,2286.82,2267.76,2267.68,2148.5,2142.97,2236.7,2229.85,2318.6,2265.63,2275.12,2368.43,2339.7,2339.76,2414.79,2428.03,
1D FFT X-Direction,6.50774,10.4569,8.35428,9.3747,6.52065,8.48374,8.66111,8.91386,6.46693,9.38524,9.41113,8.36167,6.448,8.56614,9.57054,8.23608,
Run complete,2242.71,2292.16,2273.13,2273.03,2154.26,2148.31,2242.15,2235.23,2324.35,2270.97,2280.47,2373.77,2345.45,2345.11,2420.15,2433.4,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2415.28,2421.97,2484.51,2511.83,2556.66,2554.92,2606.47,2513.26,2361.97,2411.93,2381.58,2381.52,2394.06,2391.26,2350.44,2443.88,
First Transpose (First Send),85.5521,94.7004,89.5988,90.7965,86.2635,91.0623,91.5579,89.9757,86.6395,93.6149,91.5966,91.2303,85.9442,91.4832,92.2225,90.7475,
First Transpose (Packing),342.484,345.81,276.584,277.236,254.668,256.952,255.171,254.371,437.069,441.993,279.89,279.68,251.841,254.443,255.147,254.505,
First Transpose (Start Local Transpose),6.63036,9.97293,8.32597,8.90965,6.52361,9.06984,9.67158,8.77044,6.57079,8.84086,9.69226,9.48521,6.58405,9.60818,10.3431,9.54897,
First Transpose (Start Receive),6.63924,9.98218,8.33486,8.91811,6.53228,9.07807,9.68057,8.78638,6.5799,8.84885,9.69956,9.49305,6.59422,9.61577,10.3532,9.5652,
First Transpose (First Receive),503.849,510.512,505.668,515.876,351.84,373.435,355.168,372.106,510.683,515.022,519.087,499.943,364.021,373.078,369.027,361.322,
First Transpose (Finished Receive),1324.84,1324.21,1322.65,1321.49,1337.3,1337.77,1324.1,1323.51,1069.91,1069.61,1069.91,1069.59,1089.12,1089.36,1075.82,1076.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1412.96,1412.16,1467.69,1482.46,1476.06,1479.09,1478.79,1479.95,1193.79,1192.96,1163.02,1156.78,1203.8,1205.46,1204.41,1202.14,
First Transpose (Send Complete),1422.57,1418.49,1474.12,1488.84,1485.37,1485.59,1485.13,1486.43,1337.31,1337.77,1324.12,1323.52,1304,1307.54,1307.36,1321.49,
1D FFT Y-Direction,1422.57,1418.49,1474.12,1488.83,1485.37,1485.59,1485.13,1486.43,1203.17,1199.34,1169.55,1163.17,1213.11,1211.99,1210.79,1208.54,
Second Transpose (First Send),1505.68,1495.11,1543.92,1570.48,1568.24,1566.23,1565.49,1568.07,1419.81,1418.43,1405.76,1404.58,1383.47,1388.16,1374.88,1403.14,
Second Transpose (Packing),1664.03,1656.32,1707.19,1720.5,1730.91,1727.43,1728.75,1730.06,1582.86,1579.71,1568.47,1567.86,1549.53,1549.39,1538.14,1552.28,
Second Transpose (Start Local Transpose),1664.03,1656.32,1707.19,1720.5,1730.92,1727.43,1728.75,1730.06,1582.86,1579.72,1568.47,1567.86,1549.53,1549.39,1538.14,1552.29,
Second Transpose (Start Receive),1664.05,1656.34,1707.21,1720.52,1730.92,1727.44,1728.76,1730.07,1582.88,1579.74,1568.48,1567.87,1549.54,1549.4,1538.15,1552.3,
Second Transpose (First Receive),2148.58,2150.24,2244.21,2271.57,2291.81,2289.88,2300.17,2289.87,2146.66,2138.89,2113.76,2113.76,2130.08,2127.03,2127.04,2135.84,
Second Transpose (Finished Receive),2263.86,2271.55,2282.31,2415.71,2307.81,2300.12,2557.05,2306.68,2153,2362.36,2148.52,2150.75,2138.55,2135.79,2136.73,2394.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2409.94,2416.65,2479.17,2506.5,2551.31,2549.57,2601.15,2507.91,2356.61,2406.47,2376.23,2376.19,2388.72,2385.9,2345.09,2438.55,
1D FFT X-Direction,6.54306,9.86528,8.23897,8.82919,6.42512,8.9923,9.58218,8.67318,6.4852,8.74806,9.59497,9.39439,6.47985,9.5286,10.2401,9.40964,
Run complete,2415.71,2421.97,2484.51,2511.83,2557.05,2554.94,2606.48,2513.3,2362.37,2411.93,2381.58,2381.52,2394.46,2391.27,2350.44,2443.88,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2216.76,2266.65,2233.61,2233.64,2196.64,2246.47,2154.4,2152.11,2293.91,2343.77,2252.98,2252.61,2358.4,2408.25,2313.23,2316.21,
First Transpose (First Send),86.8325,90.6056,91.4636,91.1764,87.9207,92.8352,89.7647,91.4957,85.8868,91.6292,92.2786,89.2253,86.0665,92.9353,91.5603,89.1397,
First Transpose (Packing),332.742,334.309,311.209,311.059,364.809,366.66,253.287,254.192,315.284,317.779,295.022,293.157,312.547,315.302,253.833,252.727,
First Transpose (Start Local Transpose),6.53346,8.66189,9.62875,9.48368,6.62643,8.29563,8.61501,9.62659,6.61617,9.67375,10.2794,8.80914,6.58059,9.43631,9.64837,8.44042,
First Transpose (Start Receive),6.54328,8.67077,9.6472,9.49184,6.63521,8.30343,8.62277,9.63574,6.62427,9.68424,10.2882,8.81716,6.59334,9.45736,9.66686,8.45896,
First Transpose (First Receive),562.8,561.892,516.086,521.023,324.78,330.581,372.994,383.825,520.355,505.423,507.371,495.847,321.764,302.545,373.678,376.391,
First Transpose (Finished Receive),980.762,984.856,1002.55,1002.94,1018.59,1018.14,1013.88,1013.49,1189.84,1167.64,1174.98,1153.43,1196.3,1196.26,1188.14,1187.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1064.59,1111.74,1132.93,1090.01,1216.96,1218.57,1100.5,1100.08,1277.71,1284.78,1242.28,1218.84,1344.03,1345.15,1274.98,1274.78,
First Transpose (Send Complete),1196.55,1196.28,1188.17,1187.99,1226.26,1224.99,1106.92,1106.49,1286.95,1291.18,1248.68,1225.3,1353.49,1351.55,1281.5,1281.18,
1D FFT Y-Direction,1073.88,1118.13,1139.34,1096.41,1226.19,1224.97,1106.89,1106.47,1286.95,1291.17,1248.68,1225.3,1353.49,1351.54,1281.5,1281.17,
Second Transpose (First Send),1279.66,1276.63,1269.72,1269.44,1309.34,1304.38,1188.54,1187.67,1365.77,1371.75,1330.31,1289,1436.59,1430.3,1363.13,1362.46,
Second Transpose (Packing),1441.94,1437.93,1432.96,1432.87,1470.77,1465.81,1351.39,1350.96,1532.1,1532.5,1472.93,1452.3,1597.19,1591.58,1526.06,1525.74,
Second Transpose (Start Local Transpose),1441.94,1437.93,1432.96,1432.88,1470.77,1465.81,1351.4,1350.97,1532.11,1532.5,1472.93,1452.3,1597.19,1591.58,1526.06,1525.74,
Second Transpose (Start Receive),1441.95,1437.94,1432.97,1432.9,1470.78,1465.82,1351.41,1350.98,1532.16,1532.51,1472.94,1452.31,1597.21,1591.6,1526.07,1525.75,
Second Transpose (First Receive),1993.98,2004.6,1965.84,1965.9,1983.23,1973.88,1688.75,1688.79,2070.79,2075.08,1919.29,1919.34,2140.97,2135.55,1965.85,1965.9,
Second Transpose (Finished Receive),2015.4,2217.2,2004.72,2004.56,2035.01,2197.02,1987.47,1985.2,2102.45,2294.31,2076.19,2075.04,2174.23,2358.79,2142.67,2146.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2211.4,2261.31,2228.26,2228.29,2191.19,2241.14,2149.05,2146.76,2288.55,2338.42,2247.62,2247.16,2353.05,2402.89,2307.86,2310.77,
1D FFT X-Direction,6.45578,8.59,9.49445,9.40545,6.52847,8.21378,8.54007,9.52344,6.51258,9.55009,10.1801,8.73387,6.46276,9.3243,9.49934,8.34094,
Run complete,2217.2,2266.65,2233.61,2233.65,2197.03,2246.47,2154.4,2152.11,2294.3,2343.78,2252.99,2252.62,2358.79,2408.26,2313.23,2316.21,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2371.76,2384.62,2421.64,2342.86,2372.12,2373.97,2422.04,2335.07,2444.08,2493.93,2490.2,2490.25,2576.55,2577.1,2533.75,2626.37,
First Transpose (First Send),86.1015,91.2896,90.884,94.8229,85.6555,91.7798,89.808,91.579,85.8997,91.5488,94.7705,94.3808,85.6354,91.7954,89.8327,91.4105,
First Transpose (Packing),293.276,296.125,417.495,420.813,252.51,255.464,253.904,254.833,292.645,296.158,327.29,327.135,259.475,262.36,255.974,256.68,
First Transpose (Start Local Transpose),6.62983,9.42677,8.29671,9.49179,6.59452,9.80456,8.70229,9.69877,6.53552,9.5442,9.70114,9.55109,6.58025,9.8579,8.66751,9.4532,
First Transpose (Start Receive),6.63888,9.44078,8.30634,9.50259,6.6033,9.81178,8.71124,9.70699,6.54767,9.57034,9.71942,9.55882,6.58906,9.87376,8.67573,9.46353,
First Transpose (First Receive),504.993,509.378,508.48,521.364,350.089,360.609,357.016,379.492,503.549,495.712,495.895,497.557,351.888,329.465,332.362,359.902,
First Transpose (Finished Receive),1057.61,1057.64,1057.24,1057.35,1067.8,1067.61,1073.48,1073.51,1320.11,1314.32,1320.11,1319.99,1322.14,1321.7,1325.54,1325.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1145.41,1149.54,1180.13,1180.22,1186.1,1189.59,1186.69,1188.59,1407.99,1439.71,1407.66,1407.57,1478.96,1480.2,1480.81,1480.05,
First Transpose (Send Complete),1322.15,1321.71,1325.55,1325.68,1304.95,1306.66,1307.42,1306.65,1417.27,1446.09,1414.07,1413.99,1488.33,1486.6,1487.21,1486.49,
1D FFT Y-Direction,1154.69,1155.96,1186.64,1186.7,1195.34,1195.92,1193.13,1195.01,1417.27,1446.08,1414.06,1413.99,1488.33,1486.59,1487.2,1486.48,
Second Transpose (First Send),1405.26,1401.92,1407.07,1407.33,1386.33,1387.26,1389.07,1387.54,1478.39,1526.7,1495.72,1495.62,1571.45,1565.54,1568.87,1567.45,
Second Transpose (Packing),1567.25,1563.09,1570.33,1570.47,1550.48,1548.47,1551.6,1550.82,1644.66,1666.59,1659,1658.92,1732.15,1726.72,1731.46,1730.73,
Second Transpose (Start Local Transpose),1567.25,1563.09,1570.33,1570.47,1550.48,1548.47,1551.6,1550.82,1644.66,1666.6,1659,1658.92,1732.15,1726.72,1731.46,1730.73,
Second Transpose (Start Receive),1567.26,1563.1,1570.35,1570.48,1550.49,1548.48,1551.61,1550.83,1644.67,1666.61,1659.01,1658.94,1732.16,1726.73,1731.47,1730.75,
Second Transpose (First Receive),2117.75,2130.3,2136.18,2119.35,2107.18,2108.79,2125.48,2111.68,2220.94,2230.61,2222.51,2222.6,2310.05,2310.35,2310.35,2313.72,
Second Transpose (Finished Receive),2143.4,2149.14,2372.19,2136.14,2125.1,2125.45,2372.51,2127.32,2233.41,2444.5,2230.57,2234.14,2314.76,2313.67,2314.49,2576.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2366.43,2379.3,2416.3,2337.51,2366.79,2368.61,2416.61,2329.72,2438.72,2488.59,2484.86,2484.91,2571.21,2571.74,2528.4,2621.03,
1D FFT X-Direction,6.52233,9.33312,8.22911,9.40134,6.47692,9.69073,8.6139,9.61686,6.4349,9.44788,9.60788,9.45966,6.48067,9.7608,8.57556,9.36315,
Run complete,2372.18,2384.63,2421.64,2342.87,2372.51,2373.98,2422.04,2335.08,2444.5,2493.93,2490.21,2490.26,2576.94,2577.16,2533.76,2626.37,
