,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),166.562,165.823,166.241,166.206,166.593,165.909,166.484,166.451,166.568,165.846,166.239,166.239,166.595,165.937,166.518,166.499,
First Transpose (First Receive),373.274,368.252,353.572,367.775,373.247,368.25,353.572,367.772,365.489,345.139,362.716,363.508,365.488,345.135,362.709,363.507,
First Transpose (Finished Receive),591.262,589.997,590.407,589.497,591.259,587.976,590.286,590.067,585.769,584.363,585.144,585.282,585.908,584.714,585.295,585.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.327,666.454,676.547,676.215,675.589,671.924,676.567,676.005,671.02,668.443,671.864,671.95,672.302,670.858,674.021,674.097,
First Transpose (Send Complete),677.179,669.241,679.341,679.015,679.403,674.706,679.332,678.78,674.79,671.242,674.666,674.743,676.163,673.699,676.799,676.896,
1D FFT Y-Direction,677.175,669.238,679.337,679.012,679.399,674.703,679.327,678.777,674.771,671.226,674.648,674.726,676.129,673.681,676.778,676.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),833.601,826.102,842.322,841.998,838.478,833.631,842.078,841.516,834.852,830.99,837.871,837.946,837.32,834.534,839.982,840.085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),833.602,826.103,842.323,841.999,838.479,833.631,842.078,841.516,834.852,830.99,837.871,837.947,837.321,834.535,839.982,840.085,
Second Transpose (Finished All2All),1238.89,1240.21,1241.14,1241.14,1246.3,1245.52,1246.28,1245.76,1244.82,1242.13,1240.37,1244.82,1244.32,1244.32,1237.42,1242.97,
Second Transpose (Unpacking),1411.81,1413.09,1415.46,1415.42,1419.63,1418.79,1419.98,1419.44,1416.62,1413.9,1410.49,1414.92,1418.56,1418.54,1406.12,1411.67,
1D FFT X-Direction,3.31727,2.89991,2.95121,2.91167,3.29292,2.93267,2.9236,2.94121,3.31804,2.92551,2.92987,2.92135,3.29163,2.94233,2.93729,2.93416,
Run complete,1414.51,1415.8,1418.14,1418.1,1422.33,1421.49,1422.66,1422.12,1419.3,1416.63,1413.18,1417.59,1421.25,1421.22,1408.8,1414.35,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1410.03,1409.88,1403.88,1398.06,1406.45,1407.66,1408.92,1408.59,1420.53,1418.59,1414.73,1418.51,1419.35,1419.34,1409.84,1413.66,
First Transpose (First Send),167.55,165.838,166.221,166.212,166.532,165.807,166.169,166.199,166.895,165.937,166.18,166.212,166.548,165.851,166.151,166.193,
First Transpose (Packing),167.546,165.832,166.219,166.21,166.527,165.802,166.166,166.197,166.893,165.93,166.178,166.21,166.546,165.848,166.149,166.189,
First Transpose (Start Local Transpose),167.585,165.892,166.24,166.232,166.578,165.854,166.195,166.22,166.916,165.984,166.205,166.233,166.574,165.883,166.175,166.222,
First Transpose (Start Receive),167.599,165.912,166.25,166.242,166.604,165.874,166.208,166.229,166.926,166.006,166.215,166.243,166.59,165.897,166.188,166.236,
First Transpose (First Receive),375.307,372.558,357.35,367.967,375.29,372.553,357.344,367.968,365.477,343.919,358.947,347.973,365.457,343.914,358.938,347.958,
First Transpose (Finished Receive),575.104,574.414,574.562,574.395,575.008,574.113,574.394,574.565,586.399,584.47,584.851,585.185,586.235,584.821,585.214,585.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.122,663.975,661.374,661.417,660.458,658.137,661.465,661.466,672.029,669.894,671.398,670.835,672.118,670.216,671.471,671.693,
First Transpose (Send Complete),668.917,666.761,664.166,664.189,664.214,660.936,664.279,664.253,675.825,672.703,674.211,673.63,675.898,673.017,674.233,674.471,
1D FFT Y-Direction,668.899,666.741,664.148,664.171,664.191,660.919,664.257,664.237,675.822,672.699,674.208,673.627,675.895,673.014,674.23,674.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),830.398,827.924,827.433,827.48,824.553,820.958,827.563,827.541,836.317,832.875,836.927,836.347,836.631,833.43,837.3,837.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),830.398,827.925,827.434,827.482,824.554,820.958,827.564,827.542,836.318,832.876,836.928,836.348,836.632,833.431,837.3,837.54,
Second Transpose (Finished All2All),1233.06,1233.06,1232.7,1226.88,1230.9,1232.17,1232.18,1231.95,1245.07,1243.25,1241.28,1245.08,1242.4,1242.4,1236.73,1240.58,
Second Transpose (Unpacking),1407.26,1407.21,1401.2,1395.35,1403.76,1404.98,1406.15,1405.91,1417.76,1415.9,1412.04,1415.82,1416.67,1416.66,1407.14,1410.98,
1D FFT X-Direction,3.31737,2.92951,2.9338,2.92485,3.31555,2.91813,2.91712,2.9484,3.30263,2.95026,2.92726,2.95799,3.31005,2.93454,2.89516,2.93411,
Run complete,1410.03,1409.88,1403.88,1398.06,1406.45,1407.66,1408.93,1408.59,1420.53,1418.59,1414.73,1418.51,1419.35,1419.34,1409.84,1413.66,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1409.17,1410.62,1407.49,1402.79,1423.67,1423.61,1419.84,1418.07,1452.76,1452.63,1448.36,1450.75,1446.09,1447.25,1440.37,1444.37,
First Transpose (First Send),166.504,165.756,166.122,166.188,167.636,165.849,166.217,166.223,166.539,165.863,166.199,166.173,166.818,165.803,166.191,166.189,
First Transpose (Packing),166.502,165.754,166.12,166.182,167.633,165.846,166.215,166.221,166.537,165.86,166.197,166.17,166.816,165.8,166.189,166.187,
First Transpose (Start Local Transpose),166.556,165.785,166.145,166.235,167.665,165.881,166.238,166.241,166.56,165.894,166.219,166.195,166.845,165.828,166.208,166.214,
First Transpose (Start Receive),166.567,165.8,166.156,166.254,167.677,165.892,166.248,166.25,166.569,165.906,166.228,166.206,166.856,165.84,166.218,166.223,
First Transpose (First Receive),365.018,368.839,358.649,365.112,364.999,368.837,358.645,365.114,360.339,339.114,355.56,341.286,360.317,339.112,355.556,341.292,
First Transpose (Finished Receive),579.344,578.191,578.837,578.859,579.596,578.161,578.872,578.766,617.37,614.986,616.417,616.307,617.383,614.149,615.649,616.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.893,662.578,665.747,665.835,677.523,676.537,665.603,665.401,702.553,699.901,703.244,703.373,700.333,694.502,701.884,702.661,
First Transpose (Send Complete),668.915,665.394,668.554,668.61,681.34,679.339,668.397,668.23,706.338,702.708,706.031,706.162,704.122,697.302,704.64,705.448,
1D FFT Y-Direction,668.681,665.372,668.533,668.591,681.316,679.32,668.38,668.213,706.334,702.705,706.027,706.159,704.118,697.299,704.637,705.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),829.015,825.18,831.8,831.854,842.951,840.629,831.546,831.379,866.327,862.374,869.184,869.315,861.49,854.92,867.124,867.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),829.016,825.18,831.8,831.855,842.951,840.63,831.548,831.38,866.329,862.375,869.184,869.316,861.49,854.921,867.124,867.936,
Second Transpose (Finished All2All),1233.68,1235.1,1235.12,1230.49,1246.88,1246.88,1244.7,1242.95,1275.75,1275.56,1273.42,1275.74,1270.32,1271.47,1267.44,1271.46,
Second Transpose (Unpacking),1406.49,1407.85,1404.79,1400.11,1420.99,1420.93,1417.16,1415.39,1450.08,1449.85,1445.67,1447.97,1443.41,1444.55,1437.69,1441.69,
1D FFT X-Direction,3.31519,2.88944,2.89813,2.95293,3.28787,2.9247,2.92816,2.93295,3.29601,2.93905,2.93531,2.90804,3.31353,2.92353,2.91424,2.91301,
Run complete,1409.17,1410.62,1407.49,1402.79,1423.67,1423.61,1419.84,1418.08,1452.76,1452.63,1448.36,1450.75,1446.09,1447.25,1440.37,1444.37,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1402.23,1403.23,1404.07,1403.5,1406.37,1408.43,1409.82,1408.88,1406.51,1403.99,1400.42,1404.69,1406.23,1406.21,1397.29,1401.59,
First Transpose (First Send),166.516,165.768,166.403,166.439,166.565,165.884,166.24,166.23,166.534,165.848,166.39,166.317,166.532,165.858,166.213,166.215,
First Transpose (Packing),166.514,165.765,166.401,166.438,166.562,165.882,166.237,166.228,166.532,165.845,166.361,166.315,166.53,165.856,166.21,166.213,
First Transpose (Start Local Transpose),166.539,165.792,166.424,166.46,166.589,165.907,166.261,166.25,166.551,165.875,166.465,166.335,166.551,165.877,166.232,166.236,
First Transpose (Start Receive),166.55,165.806,166.434,166.47,166.602,165.917,166.273,166.262,166.561,165.887,166.512,166.347,166.561,165.889,166.241,166.245,
First Transpose (First Receive),368.644,361.627,349.629,362.771,368.636,361.62,349.621,362.774,360.403,343.79,358.455,345.665,360.382,343.781,358.445,345.666,
First Transpose (Finished Receive),572.658,571.046,572.133,572.077,572.681,570.919,572.144,571.99,573.918,571.444,572.899,572.792,573.894,571.89,572.649,572.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.698,654.884,659.637,659.65,658.469,656.415,658.315,658.28,658.594,655.247,659.714,659.387,659.315,656.805,659.549,659.514,
First Transpose (Send Complete),661.535,657.674,662.42,662.441,662.423,659.276,661.09,661.204,662.353,658.053,662.612,662.168,663.221,659.736,662.45,662.423,
1D FFT Y-Direction,661.514,657.66,662.403,662.423,662.402,659.258,661.071,661.188,662.35,658.049,662.608,662.165,663.218,659.733,662.447,662.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),821.309,817.148,825.688,825.709,822.902,819.442,824.285,824.397,821.743,817.207,825.461,825.015,823.343,819.538,825.705,825.682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),821.31,817.149,825.688,825.709,822.902,819.442,824.285,824.397,821.744,817.208,825.463,825.016,823.343,819.539,825.706,825.682,
Second Transpose (Finished All2All),1226.37,1227.44,1227.45,1226.94,1231.66,1233.78,1233.79,1232.9,1231.82,1229.34,1227.48,1231.82,1229.26,1229.26,1224.64,1229.02,
Second Transpose (Unpacking),1399.55,1400.56,1401.29,1400.73,1403.67,1405.74,1407.13,1406.19,1403.83,1401.3,1397.71,1402.02,1403.54,1403.52,1394.55,1398.9,
1D FFT X-Direction,3.31541,2.88979,2.9179,2.92357,3.29642,2.93724,2.9356,2.92349,3.29462,2.92535,2.93642,2.91798,3.28631,2.93459,2.93077,2.93089,
Run complete,1402.23,1403.23,1404.07,1403.5,1406.37,1408.43,1409.82,1408.88,1406.51,1403.99,1400.42,1404.69,1406.23,1406.21,1397.29,1401.59,
