,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.797,168.874,169.694,166.443,169.796,168.873,169.688,166.439,171.319,170.493,168.635,167.92,171.324,170.421,168.654,167.929,
First Transpose (Send Complete),189.192,190.614,191.577,188.083,188.959,190.73,191.339,188.294,190.741,192.408,190.454,189.597,190.626,191.992,190.402,189.781,
1D FFT Y-Direction,189.183,190.604,191.568,188.074,188.951,190.723,191.325,188.286,190.732,192.4,190.448,189.587,190.619,191.984,190.396,189.776,
Second Transpose (First Send),189.579,190.996,191.934,188.436,189.343,191.087,191.704,188.647,191.128,192.762,190.842,189.984,191.012,192.349,190.762,190.134,
Second Transpose (Packing),190.342,191.728,192.632,189.135,190.106,191.787,192.408,189.346,191.891,193.464,191.54,190.756,191.781,193.049,191.463,190.833,
Second Transpose (Start Local Transpose),190.343,191.728,192.633,189.136,190.107,191.788,192.41,189.347,191.892,193.464,191.541,190.756,191.781,193.05,191.463,190.833,
Second Transpose (Start Receive),190.347,191.732,192.637,189.142,190.112,191.793,192.414,189.352,191.896,193.47,191.545,190.761,191.785,193.054,191.468,190.837,
Second Transpose (First Receive),333.185,337.533,334.121,334.168,328.734,329.308,334.727,333.779,346.616,345.285,345.323,346.856,344.077,345.895,342.862,342.86,
Second Transpose (Finished Receive),340.244,342.155,339.435,337.678,334.335,336.308,339.931,341.737,349.245,347.263,350.29,351.227,346.88,348.785,346.463,346.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.651,342.567,339.841,338.085,334.742,336.714,340.338,342.151,349.654,347.677,350.705,351.648,347.285,349.203,346.871,346.436,
1D FFT X-Direction,1.64785,1.45008,1.45116,1.45544,1.67223,1.4616,1.45649,1.45657,1.64922,1.46194,1.45576,1.45166,1.66799,1.45657,1.47667,1.45744,
Run complete,342.15,343.904,341.186,339.429,336.362,338.214,341.74,343.518,351.23,349.025,352.076,353.008,348.787,350.545,348.218,347.778,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,343.279,345.209,342.451,342.413,338.143,340.176,340.247,340.001,344.121,344.049,345.175,345.97,351.657,351.514,353.439,353.506,
First Transpose (First Send),1.65384,1.43805,1.45656,1.46262,1.65667,1.45703,1.48512,1.47872,1.64308,1.45341,1.46317,1.46119,1.68975,1.44865,1.45225,1.45587,
First Transpose (Packing),1.65175,1.43689,1.45511,1.46128,1.65516,1.45589,1.482,1.47462,1.64195,1.45187,1.45913,1.45874,1.68802,1.44747,1.4509,1.45441,
First Transpose (Start Local Transpose),1.66152,1.44396,1.46259,1.46859,1.6632,1.46412,1.49594,1.49815,1.66165,1.45961,1.47616,1.47538,1.69608,1.45353,1.45818,1.46103,
First Transpose (Start Receive),1.67214,1.44968,1.4687,1.47312,1.66874,1.46878,1.50105,1.50266,1.66606,1.46449,1.48405,1.48,1.70075,1.45742,1.46321,1.46525,
First Transpose (First Receive),136.719,135.277,136.709,136.992,136.918,135.809,136.637,135.733,134.996,133.172,131.638,134.421,133.68,131.852,131.047,135.264,
First Transpose (Finished Receive),169.106,168.111,165.622,166.106,169.112,168.111,165.63,166.106,168.339,167.218,167.056,167.626,168.337,167.224,167.038,167.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.5,168.483,165.996,166.479,169.505,168.484,166.003,166.48,168.734,167.602,167.44,168.001,168.739,167.596,167.411,167.979,
First Transpose (Send Complete),188.871,190.313,187.793,188.293,188.935,190.308,187.658,188.259,188.09,189.446,189.193,189.787,188.166,189.274,189.279,189.656,
1D FFT Y-Direction,188.864,190.303,187.786,188.284,188.928,190.299,187.651,188.248,188.083,189.437,189.183,189.777,188.16,189.266,189.27,189.649,
Second Transpose (First Send),189.256,190.668,188.177,188.679,189.322,190.665,188.018,188.643,188.48,189.802,189.553,190.145,188.55,189.629,189.67,190.011,
Second Transpose (Packing),190.027,191.365,188.877,189.417,190.084,191.363,188.716,189.373,189.243,190.57,190.255,190.845,189.314,190.328,190.437,190.71,
Second Transpose (Start Local Transpose),190.028,191.365,188.877,189.418,190.084,191.363,188.716,189.374,189.243,190.57,190.257,190.845,189.314,190.328,190.438,190.71,
Second Transpose (Start Receive),190.032,191.369,188.881,189.422,190.089,191.367,188.721,189.378,189.248,190.574,190.262,190.852,189.318,190.332,190.443,190.714,
Second Transpose (First Receive),338.721,340.435,335.34,334.951,335.544,336.925,335.239,334.968,339.037,339.584,342.007,342.234,347.848,348.366,349.51,349.535,
Second Transpose (Finished Receive),341.526,343.446,340.697,340.652,336.088,338.417,338.485,338.237,342.373,342.126,343.425,344.211,349.684,349.422,351.68,351.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.934,343.86,341.105,341.059,336.795,338.832,338.9,338.653,342.778,342.704,343.833,344.627,350.315,350.172,352.097,352.164,
1D FFT X-Direction,1.6509,1.43625,1.45441,1.46027,1.65436,1.45533,1.48147,1.47388,1.64134,1.45128,1.45861,1.45813,1.68752,1.44688,1.45011,1.45392,
Run complete,343.44,345.21,342.452,342.417,338.489,340.177,340.248,340.002,344.215,344.051,345.179,345.971,351.76,351.517,353.44,353.507,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,341.361,341.868,343.27,343.26,341.211,341.867,343.058,341.54,343.588,345.505,343.291,343.116,355.139,357.054,354.134,354.085,
First Transpose (First Send),1.66783,1.45067,1.44945,1.46644,1.64339,1.45521,1.46123,1.45629,1.65479,1.47403,1.45222,1.46551,1.65387,1.46088,1.46368,1.45143,
First Transpose (Packing),1.66313,1.44934,1.44816,1.46513,1.64176,1.45381,1.45969,1.45434,1.65382,1.47253,1.45109,1.46425,1.65267,1.45978,1.46204,1.45024,
First Transpose (Start Local Transpose),1.6782,1.46193,1.4571,1.47288,1.65212,1.46218,1.47074,1.46951,1.66312,1.48069,1.46042,1.47467,1.65905,1.46663,1.46987,1.457,
First Transpose (Start Receive),1.69029,1.46732,1.46191,1.47847,1.6582,1.46746,1.47798,1.47751,1.66734,1.48526,1.46508,1.4792,1.66298,1.47118,1.47465,1.46101,
First Transpose (First Receive),138.373,138.248,135.542,135.913,138.81,138.4,135.97,136.588,132.472,131.397,133.568,131.754,133.133,131.259,133.081,133.072,
First Transpose (Finished Receive),170.702,169.642,169.282,169.169,170.704,169.644,169.273,169.153,171.062,170.284,165.886,165.815,171.059,170.281,165.896,165.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.095,170.014,169.658,169.544,171.104,170.017,169.648,169.529,171.459,170.658,166.259,166.202,171.456,170.666,166.281,166.199,
First Transpose (Send Complete),190.512,191.768,191.419,191.332,190.535,191.891,191.327,191.254,190.836,192.538,188.16,188.086,190.818,192.47,188.133,187.9,
1D FFT Y-Direction,190.506,191.758,191.41,191.325,190.531,191.884,191.32,191.244,190.828,192.528,188.152,188.079,190.812,192.463,188.126,187.895,
Second Transpose (First Send),190.9,192.124,191.775,191.683,190.92,192.279,191.723,191.636,191.223,192.894,188.513,188.439,191.203,192.823,188.517,188.288,
Second Transpose (Packing),191.662,192.828,192.483,192.381,191.688,193.045,192.489,192.369,191.989,193.594,189.211,189.137,191.963,193.525,189.291,189.061,
Second Transpose (Start Local Transpose),191.662,192.829,192.484,192.382,191.688,193.045,192.489,192.369,191.99,193.595,189.212,189.137,191.963,193.525,189.292,189.062,
Second Transpose (Start Receive),191.666,192.833,192.489,192.386,191.693,193.05,192.494,192.374,191.994,193.6,189.216,189.142,191.967,193.529,189.297,189.067,
Second Transpose (First Receive),338.813,339.309,339.938,339.776,338.217,339.223,339.038,338.987,339.067,341.077,334.277,334.323,349.981,352.124,343,342.999,
Second Transpose (Finished Receive),339.37,339.881,341.513,341.503,339.456,339.809,341.303,339.351,341.836,343.749,341.542,341.365,353.39,355.298,352.381,352.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.017,340.529,341.925,341.917,339.865,340.518,341.716,340.197,342.243,344.162,341.947,341.771,353.797,355.712,352.788,352.743,
1D FFT X-Direction,1.6617,1.44877,1.4475,1.46419,1.641,1.4532,1.45909,1.45368,1.65328,1.47202,1.45046,1.46366,1.65212,1.45926,1.46145,1.4498,
Run complete,341.509,341.87,343.271,343.261,341.303,341.87,343.059,341.542,343.746,345.506,343.295,343.117,355.296,357.055,354.137,354.086,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,340.998,343.039,342.994,343.003,340.906,340.84,343.096,342.682,348.375,347.955,350.783,350.36,352.88,352.502,354.73,353.114,
First Transpose (First Send),1.66672,1.45225,1.45582,1.4661,1.70154,1.46456,1.46459,1.45612,1.65946,1.45336,1.46223,1.45383,1.66211,1.45492,1.46536,1.46003,
First Transpose (Packing),1.66424,1.45089,1.45461,1.46486,1.70013,1.46343,1.46325,1.45481,1.65815,1.45214,1.46079,1.45285,1.66101,1.45383,1.46379,1.45871,
First Transpose (Start Local Transpose),1.67545,1.45795,1.4615,1.47248,1.70894,1.4703,1.47139,1.46292,1.66697,1.45887,1.4688,1.46106,1.66867,1.4592,1.47068,1.46574,
First Transpose (Start Receive),1.68496,1.46227,1.46633,1.4771,1.71391,1.47487,1.47678,1.46827,1.67187,1.46327,1.47323,1.46609,1.673,1.46369,1.47563,1.47014,
First Transpose (First Receive),136.915,137.214,136.782,136.717,137.271,137.944,136.733,135.422,129.53,123.774,132.022,129.351,129.424,124.014,132.191,129.782,
First Transpose (Finished Receive),169.432,167.043,168.546,168.65,169.435,167.044,168.546,168.659,170.627,169.836,170.614,170.614,170.625,169.835,170.625,170.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.834,167.416,168.921,169.024,169.836,167.416,168.921,169.036,171.035,170.211,171.004,171.001,171.022,170.207,171.017,170.999,
First Transpose (Send Complete),189.203,189.272,190.74,190.775,189.141,189.325,190.827,190.695,190.395,191.989,192.761,192.873,190.475,192.062,192.813,192.798,
1D FFT Y-Direction,189.195,189.264,190.733,190.767,189.136,189.316,190.819,190.687,190.39,191.98,192.754,192.865,190.47,192.051,192.805,192.79,
Second Transpose (First Send),189.595,189.628,191.094,191.13,189.529,189.709,191.182,191.05,190.789,192.343,193.148,193.228,190.858,192.418,193.172,193.153,
Second Transpose (Packing),190.369,190.325,191.792,191.864,190.294,190.441,191.879,191.748,191.55,193.04,193.92,193.964,191.63,193.117,193.872,193.852,
Second Transpose (Start Local Transpose),190.37,190.326,191.793,191.864,190.294,190.441,191.879,191.749,191.551,193.041,193.92,193.964,191.631,193.118,193.873,193.852,
Second Transpose (Start Receive),190.375,190.331,191.797,191.869,190.299,190.446,191.884,191.753,191.555,193.045,193.925,193.969,191.635,193.122,193.878,193.856,
Second Transpose (First Receive),338.449,338.183,334.764,334.704,331.102,331.725,338.941,338.106,339.802,340.199,346.316,345.893,348.194,348.723,350.711,350.413,
Second Transpose (Finished Receive),338.754,341.289,341.236,341.245,339.156,339.092,341.101,340.932,346.569,346.209,348.642,348.603,350.977,350.589,352.971,350.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.647,341.701,341.65,341.659,339.562,339.498,341.752,341.338,347.027,346.615,349.432,349.011,351.54,351.161,353.386,351.768,
1D FFT X-Direction,1.66334,1.45039,1.45404,1.46402,1.6995,1.46284,1.46272,1.45417,1.65755,1.45163,1.46033,1.4523,1.66035,1.45336,1.46327,1.45808,
Run complete,341.285,343.04,342.994,343.004,341.104,340.84,343.097,342.686,348.643,347.957,350.786,350.363,352.973,352.506,354.731,353.116,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,337.128,337.895,339.373,339.715,341.661,343.441,342.637,343.58,343.178,342.885,345.62,345.228,351.22,351.003,353.076,351.596,
First Transpose (First Send),1.67358,1.45331,1.47906,1.47036,1.65387,1.46542,1.45767,1.45485,1.69605,1.4819,1.45162,1.47023,1.66677,1.46087,1.44638,1.44915,
First Transpose (Packing),1.66886,1.45227,1.4779,1.46917,1.65244,1.46433,1.45653,1.45369,1.69464,1.48062,1.45037,1.46926,1.66553,1.45955,1.44483,1.44788,
First Transpose (Start Local Transpose),1.69396,1.45973,1.4852,1.47719,1.66139,1.47197,1.46352,1.46104,1.70336,1.48781,1.45686,1.47658,1.67201,1.46869,1.45224,1.45433,
First Transpose (Start Receive),1.70304,1.46391,1.48934,1.48121,1.66698,1.4769,1.46795,1.46569,1.70822,1.49439,1.46148,1.48065,1.67661,1.47347,1.45728,1.45851,
First Transpose (First Receive),138.125,137.047,136.183,136.318,137.974,137.921,136.097,137.046,132.917,128.472,130.774,131.985,131.677,127.756,130.091,131.556,
First Transpose (Finished Receive),169.42,168.42,166.636,167.684,169.428,168.416,166.637,167.692,166.539,166.053,168.7,168.57,166.54,166.062,168.708,168.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.821,168.792,167.009,168.058,169.828,168.789,167.011,168.066,166.939,166.447,169.074,168.945,166.938,166.438,169.099,168.954,
First Transpose (Send Complete),189.308,190.722,188.731,189.836,189.14,190.551,188.82,189.911,186.22,188.037,190.876,190.844,186.209,188.37,190.831,190.889,
1D FFT Y-Direction,189.302,190.712,188.724,189.828,189.134,190.542,188.813,189.902,186.214,188.029,190.868,190.834,186.204,188.362,190.823,190.883,
Second Transpose (First Send),189.694,191.076,189.087,190.189,189.528,190.907,189.174,190.266,186.606,188.394,191.233,191.236,186.595,188.725,191.22,191.242,
Second Transpose (Packing),190.46,191.773,189.785,190.89,190.287,191.607,189.871,190.965,187.374,189.094,191.93,192.006,187.354,189.424,191.921,191.94,
Second Transpose (Start Local Transpose),190.46,191.774,189.786,190.891,190.288,191.607,189.872,190.965,187.374,189.094,191.931,192.006,187.355,189.425,191.922,191.941,
Second Transpose (Start Receive),190.464,191.778,189.791,190.896,190.292,191.612,189.876,190.969,187.378,189.099,191.935,192.012,187.358,189.429,191.926,191.945,
Second Transpose (First Receive),332.467,332.9,334.919,336.209,338.1,340.73,338.952,340.332,330.528,331.034,341.195,340.844,342.811,343.315,349.205,348.941,
Second Transpose (Finished Receive),335.375,336.149,337.624,337.622,339.844,341.688,340.66,341.823,341.379,341.096,343.513,343.478,349.406,349.056,351.315,349.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.781,336.553,338.032,338.374,340.316,342.1,341.295,342.236,341.834,341.539,344.277,343.886,349.878,349.661,351.731,350.256,
1D FFT X-Direction,1.66793,1.45176,1.47735,1.46848,1.65114,1.46394,1.45606,1.45312,1.69392,1.48002,1.44978,1.46855,1.66497,1.4591,1.44431,1.44741,
Run complete,337.614,337.897,339.374,339.718,341.825,343.441,342.639,343.582,343.467,342.888,345.622,345.23,351.316,351.005,353.077,351.598,
