,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),20.8857,20.7857,20.8079,20.8037,20.8946,20.8093,20.8201,20.8238,20.8855,20.8018,20.8067,20.8028,20.8859,20.8004,20.8062,20.7976,
First Transpose (Packing),20.8824,20.7832,20.8063,20.8002,20.8925,20.8076,20.8184,20.8219,20.8834,20.7992,20.8048,20.8012,20.8842,20.7988,20.8049,20.7952,
First Transpose (Start Local Transpose),20.9059,20.8062,20.8235,20.8217,20.9111,20.8288,20.8377,20.8394,20.9043,20.8208,20.8219,20.8205,20.9025,20.816,20.8222,20.8154,
First Transpose (Start Receive),20.9169,20.8177,20.8323,20.8324,20.9203,20.8379,20.8475,20.8495,20.9152,20.8293,20.8308,20.8291,20.9116,20.8265,20.831,20.826,
First Transpose (First Receive),42.9219,42.4481,46.3574,43.748,42.9217,42.4362,46.3408,43.7328,45.6781,44.58,47.0678,42.6737,45.6737,44.5646,47.0567,42.6601,
First Transpose (Finished Receive),71.013,70.7358,70.8387,70.8354,71.0052,70.8438,70.8566,70.8512,72.0342,71.7416,71.6712,71.8205,72.0256,71.7027,71.7164,71.6565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.6672,81.1927,81.9787,82.0239,81.8809,81.6434,81.7355,81.7289,82.4057,81.6148,82.4864,82.5749,82.1863,80.9791,82.5048,82.5089,
First Transpose (Send Complete),82.2402,81.7836,82.5787,82.633,82.435,82.2125,82.3051,82.2813,83.0172,82.1872,83.0533,83.1738,82.7666,81.5538,83.069,83.0679,
1D FFT Y-Direction,82.2289,81.7718,82.5612,82.6165,82.419,82.1998,82.2914,82.2694,83.0141,82.1846,83.0517,83.1719,82.7646,81.5513,83.067,83.0662,
Second Transpose (First Send),102.287,101.753,102.96,103.01,102.717,102.416,102.715,102.69,102.736,101.871,103.36,103.533,102.172,100.994,103.495,103.494,
Second Transpose (Packing),102.283,101.748,102.955,103.006,102.713,102.412,102.711,102.687,102.731,101.866,103.356,103.509,102.168,100.989,103.492,103.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.453,113.646,115.084,114.702,114.883,114.203,114.94,114.387,114.909,113.671,115.324,115.29,114.262,112.826,115.443,115.031,
Second Transpose (First Receive),157.533,168.86,157.686,157.8,156.6,158.097,177.333,157.882,157.658,158.18,157.807,179.43,157.745,169.064,158.855,158.689,
Second Transpose (Finished Receive),157.534,168.861,157.687,157.801,156.601,158.097,177.333,157.882,157.659,158.182,157.808,179.431,157.746,169.064,158.856,158.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.426,179.742,179.415,179.522,176.906,178.399,188.212,168.764,178.999,179.517,168.692,190.33,168.63,179.945,180.519,180.352,
1D FFT X-Direction,0.39913,0.382965,0.387776,0.381435,0.389894,0.383476,0.384711,0.389787,0.391258,0.387527,0.386245,0.382772,0.392021,0.387058,0.39257,0.383332,
Run complete,168.851,180.099,179.777,179.886,177.327,178.763,188.574,169.127,179.422,179.883,169.054,190.71,169.057,180.304,180.883,180.714,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,177.714,179.506,170.382,189.048,180.678,179.894,170.75,192.024,179.956,179.151,170.135,191.263,170.331,181.638,178.979,180.019,
First Transpose (First Send),20.8836,20.7871,20.8045,20.7973,20.8897,20.8104,20.8039,20.8083,20.892,20.8103,20.7986,20.8077,20.8975,20.8174,20.8079,20.8097,
First Transpose (Packing),20.881,20.7849,20.8026,20.7952,20.8878,20.809,20.8019,20.8068,20.8898,20.8083,20.7967,20.8034,20.8961,20.8154,20.8058,20.8082,
First Transpose (Start Local Transpose),20.9099,20.8072,20.8209,20.8214,20.9071,20.8265,20.8234,20.8252,20.911,20.8297,20.8232,20.8562,20.9152,20.8347,20.8248,20.8262,
First Transpose (Start Receive),20.9203,20.8197,20.8301,20.8301,20.9164,20.8345,20.8323,20.8339,20.9211,20.8381,20.832,20.8744,20.9241,20.8429,20.8365,20.8363,
First Transpose (First Receive),43.0057,42.4936,46.6508,43.7548,43.0089,42.4795,46.6386,43.7387,46.1974,46.0722,46.5528,43.274,46.1959,46.0591,46.5569,43.2629,
First Transpose (Finished Receive),73.3035,72.9298,72.942,73.0493,73.3733,72.8962,72.9064,73.0096,72.0088,71.81,71.8374,71.8606,72.0153,71.8624,71.8583,71.7803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4429,82.357,83.3865,83.65,83.8224,83.031,83.375,82.9335,82.8564,82.558,82.706,82.7203,82.9105,82.6728,83.1105,83.0984,
First Transpose (Send Complete),84.0146,82.935,83.9674,84.2498,84.7553,83.5986,83.9553,83.4949,83.4444,83.1173,83.253,83.5861,83.4791,83.2442,83.6661,83.6857,
1D FFT Y-Direction,84.0124,82.9325,83.9652,84.2477,84.7521,83.5965,83.9523,83.4929,83.4267,83.1032,83.24,83.572,83.4659,83.2314,83.6523,83.6694,
Second Transpose (First Send),103.51,102.428,104.116,104.395,104.156,102.951,103.928,103.469,103.628,103.221,103.352,103.685,103.754,103.444,104.087,104.103,
Second Transpose (Packing),103.506,102.423,104.111,104.392,104.144,102.947,103.923,103.465,103.623,103.217,103.349,103.681,103.75,103.439,104.083,104.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.673,114.34,116.237,116.009,116.311,114.85,116.113,115.294,115.851,115.091,115.418,115.461,115.912,115.262,116.162,115.772,
Second Transpose (First Receive),157.338,159.144,159.137,177.809,159.275,158.51,159.51,180.756,158.549,157.744,158.889,180.027,159.089,170.398,157.834,158.89,
Second Transpose (Finished Receive),157.339,159.144,159.138,177.81,159.275,158.511,159.51,180.759,158.549,157.746,158.89,180.027,159.09,170.399,157.835,158.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.357,179.152,170.02,188.692,180.312,179.537,170.391,191.657,179.599,178.791,169.773,190.907,169.97,181.279,178.618,179.665,
1D FFT X-Direction,0.400535,0.388867,0.387727,0.380346,0.38672,0.388191,0.385581,0.39159,0.390499,0.388191,0.384274,0.3901,0.391451,0.390805,0.382163,0.385665,
Run complete,177.798,179.515,170.391,189.049,180.748,179.899,170.755,192.028,180.027,179.16,170.14,191.264,170.396,181.639,178.983,180.021,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,179.805,179.216,169.451,191.147,177.718,179.058,189.02,169.151,180.335,179.072,170.433,191.651,171.741,183.056,182.07,181.6,
First Transpose (First Send),20.9764,20.7667,20.8016,20.7896,20.8829,20.7914,20.8069,20.8116,20.8889,20.795,20.8052,20.8033,20.8832,20.7956,20.8046,20.8057,
First Transpose (Packing),20.9745,20.7646,20.8003,20.7879,20.88,20.7896,20.8055,20.8097,20.8873,20.7927,20.804,20.8015,20.8817,20.7935,20.803,20.8029,
First Transpose (Start Local Transpose),20.9962,20.7866,20.817,20.8067,20.9092,20.8086,20.8272,20.8273,20.9065,20.8177,20.8227,20.8253,20.8982,20.823,20.8204,20.8213,
First Transpose (Start Receive),21.0094,20.8001,20.8251,20.816,20.9206,20.818,20.8363,20.836,20.916,20.8263,20.8316,20.8341,20.9074,20.8335,20.8285,20.8323,
First Transpose (First Receive),43.5616,42.9516,45.7461,44.0749,43.5627,42.9388,45.7245,44.0597,44.7149,44.2467,46.0725,45.0826,44.718,44.2306,46.0763,45.07,
First Transpose (Finished Receive),71.2929,71.0454,71.1567,71.1139,71.2989,71.1628,71.1952,71.1964,73.3457,73.0913,72.992,73.0683,73.3601,72.9773,73.1307,73.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.767,82.5094,81.9566,81.8636,82.1705,81.9189,82.0332,82.0553,83.9046,83.3183,82.882,83.3622,84.0252,83.5386,83.8605,83.8122,
First Transpose (Send Complete),83.3856,83.0971,82.5157,82.4418,82.753,82.4811,82.6167,82.6149,84.5111,83.902,83.4399,83.9571,84.6168,84.1095,84.4335,84.3837,
1D FFT Y-Direction,83.3731,83.0835,82.5032,82.4298,82.7387,82.469,82.5989,82.6026,84.5072,83.8999,83.4377,83.9549,84.6142,84.1072,84.4314,84.3813,
Second Transpose (First Send),103.606,103.228,102.871,102.798,102.985,102.634,103.037,103.034,104.41,103.722,103.359,103.873,104.613,104.027,104.807,104.756,
Second Transpose (Packing),103.602,103.224,102.867,102.793,102.98,102.631,103.034,103.031,104.405,103.717,103.354,103.87,104.609,104.024,104.803,104.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.824,115.176,115.06,114.567,115.066,114.433,115.167,114.741,116.628,115.633,115.473,115.723,116.777,115.87,116.855,116.41,
Second Transpose (First Receive),158.233,157.644,158.209,179.902,156.892,158.239,177.783,157.907,159.398,158.139,159.191,180.416,160.499,171.809,160.361,159.889,
Second Transpose (Finished Receive),158.233,157.645,158.21,179.903,156.892,158.239,177.783,157.907,159.398,158.14,159.192,180.416,160.5,171.81,160.361,159.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.449,178.859,169.092,190.79,177.361,178.703,188.663,168.793,179.976,178.715,170.077,191.296,171.38,182.7,181.712,181.24,
1D FFT X-Direction,0.405688,0.381334,0.390261,0.378039,0.394413,0.385135,0.384792,0.386869,0.393847,0.388038,0.385909,0.383794,0.393177,0.385107,0.387063,0.387477,
Run complete,179.89,179.221,169.456,191.149,177.78,179.065,189.021,169.156,180.404,179.076,170.438,191.652,171.801,183.057,182.075,181.604,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,170.166,181.478,179.487,180.268,180.631,180.62,169.491,191.941,181.631,180.271,171.567,192.936,172.61,183.916,182.571,182.806,
First Transpose (First Send),20.8819,20.7849,20.8067,20.8075,20.9703,20.7991,20.81,20.8076,20.8943,20.8133,20.8118,20.8123,20.9002,20.8035,20.806,20.8106,
First Transpose (Packing),20.8795,20.7827,20.8048,20.8059,20.9683,20.7975,20.8087,20.8058,20.8926,20.8119,20.8103,20.811,20.8989,20.8008,20.8045,20.8091,
First Transpose (Start Local Transpose),20.9013,20.8075,20.8242,20.8243,20.9969,20.8176,20.8259,20.826,20.9128,20.8305,20.8307,20.8354,20.9171,20.8226,20.8226,20.8254,
First Transpose (Start Receive),20.9111,20.8193,20.834,20.8327,21.0052,20.8264,20.8337,20.8348,20.923,20.8388,20.8398,20.8441,20.9261,20.8355,20.8338,20.8338,
First Transpose (First Receive),43.1507,42.5455,46.4856,44.3869,43.1527,42.5338,46.4704,44.375,45.5669,45.2582,47.133,42.5779,45.5629,45.2455,47.1429,42.5673,
First Transpose (Finished Receive),72.4522,72.2044,72.3346,72.3276,72.481,72.3538,72.3327,72.3534,74.3105,74.0073,73.9903,74.0306,74.316,73.9914,73.9775,74.0165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2088,82.8318,83.183,83.1724,83.8727,83.5954,83.0609,83.1273,85.0364,84.6123,84.2694,84.5834,84.9361,84.403,84.6781,84.5162,
First Transpose (Send Complete),83.93,83.4115,83.7502,83.7505,84.4689,84.1557,83.6375,83.6867,85.6442,85.1847,84.8156,85.1432,85.5376,84.9754,85.2648,85.0769,
1D FFT Y-Direction,83.7619,83.3998,83.7378,83.737,84.4537,84.1417,83.6237,83.6734,85.6406,85.1826,84.8138,85.1411,85.535,84.9732,85.2619,85.0751,
Second Transpose (First Send),103.916,103.316,104.178,104.177,104.665,104.273,104.017,104.065,105.7,105.167,104.921,105.246,105.484,104.847,105.504,105.317,
Second Transpose (Packing),103.91,103.31,104.174,104.173,104.661,104.27,104.014,104.062,105.696,105.162,104.917,105.243,105.481,104.842,105.502,105.313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.117,115.241,116.353,115.915,116.782,116.083,116.197,115.775,117.926,117.09,117.051,117.138,117.672,116.756,117.654,117.016,
Second Transpose (First Receive),158.918,170.243,158.082,158.874,158.475,158.471,158.249,180.703,160.784,159.427,160.327,181.703,161.369,172.681,160.522,160.676,
Second Transpose (Finished Receive),158.918,170.244,158.082,158.874,158.476,158.472,158.25,180.703,160.785,159.428,160.327,181.703,161.369,172.682,160.524,160.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.802,181.122,179.128,179.912,180.276,180.264,169.134,191.582,181.273,179.913,171.21,192.581,172.25,183.561,182.212,182.358,
1D FFT X-Direction,0.399074,0.384859,0.386099,0.38751,0.393735,0.384776,0.390121,0.38644,0.391588,0.391489,0.387174,0.388202,0.391235,0.384437,0.382856,0.387621,
Run complete,170.234,181.479,179.492,180.27,180.702,180.621,169.493,191.942,181.703,180.277,171.571,192.937,172.678,183.917,182.575,182.813,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,169.13,180.446,179.498,179.716,178.102,178.993,189.406,169.064,180.756,180.746,169.679,192.064,171.122,182.486,182.074,182.249,
First Transpose (First Send),20.8937,20.7987,20.8093,20.8086,20.8899,20.8023,20.8069,20.81,20.8909,20.8045,20.8106,20.8052,20.8894,20.8069,20.8068,20.8086,
First Transpose (Packing),20.8912,20.7959,20.8076,20.8071,20.8876,20.7998,20.8054,20.8083,20.889,20.8022,20.8094,20.8039,20.8881,20.805,20.8049,20.807,
First Transpose (Start Local Transpose),20.9147,20.8279,20.8344,20.8352,20.9077,20.826,20.8269,20.827,20.9102,20.8223,20.8253,20.8241,20.905,20.8232,20.8237,20.8224,
First Transpose (Start Receive),20.9248,20.8391,20.8436,20.8441,20.9158,20.8349,20.8352,20.8353,20.9191,20.8312,20.8338,20.8321,20.9137,20.8334,20.8337,20.8329,
First Transpose (First Receive),42.9462,42.4444,44.6584,43.5188,42.9359,42.4436,44.6591,43.5056,46.4863,45.4027,46.4046,43.7788,46.4792,45.3885,46.3891,43.7671,
First Transpose (Finished Receive),71.389,71.2157,71.2225,71.2243,71.3786,71.1937,71.1981,71.1904,72.4795,71.8886,72.2145,71.9643,72.4144,72.1762,72.1915,71.9336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2394,81.9557,82.4408,82.4575,82.1423,81.7716,82.0287,81.9754,82.363,80.8407,82.8582,82.7706,83.0653,82.6604,82.653,82.2516,
First Transpose (Send Complete),82.8145,82.5247,83.0201,83.0314,82.7036,82.3363,82.5812,82.5448,82.9669,81.398,83.3958,83.3399,83.653,83.2263,83.2124,82.8269,
1D FFT Y-Direction,82.8031,82.516,83.0097,83.0202,82.6915,82.3249,82.5684,82.5322,82.9645,81.3957,83.3939,83.3378,83.6505,83.2243,83.2101,82.825,
Second Transpose (First Send),103.035,102.668,103.524,103.446,102.844,102.399,102.972,102.937,102.056,100.548,103.775,103.721,103.73,103.225,103.256,102.872,
Second Transpose (Packing),103.031,102.664,103.472,103.442,102.839,102.394,102.969,102.933,102.051,100.544,103.772,103.717,103.727,103.222,103.252,102.868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.214,114.548,115.659,115.153,114.974,114.231,115.118,114.631,114.129,112.298,115.614,115.365,115.687,117.41,115.092,114.338,
Second Transpose (First Receive),157.885,169.213,157.49,157.791,156.834,157.743,178.17,157.825,158.543,158.537,158.436,180.825,159.865,171.191,160.063,160.244,
Second Transpose (Finished Receive),157.886,169.213,157.49,157.792,156.834,157.744,178.17,157.825,158.544,158.538,158.437,180.826,159.866,171.192,160.064,160.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.769,180.091,179.102,179.359,177.734,178.636,189.049,168.706,180.398,180.389,169.322,191.707,170.76,182.101,181.716,181.893,
1D FFT X-Direction,0.402067,0.389236,0.384194,0.38495,0.393104,0.387489,0.385128,0.388363,0.392366,0.386072,0.386503,0.381469,0.387141,0.384683,0.383058,0.386488,
Run complete,169.211,180.447,179.504,179.72,178.163,178.997,189.408,169.069,180.825,180.752,169.684,192.066,171.184,182.487,182.079,182.254,
