,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0118,23.8051,23.5914,23.8125,24.5892,24.4007,24.2462,24.3981,22.9053,22.8705,22.4654,22.7089,23.6085,23.5994,23.3719,23.3964,
1D FFT X-Direction,0.111201,0.100014,0.100925,0.099189,0.100827,0.099996,0.110019,0.098802,0.105485,0.101849,0.101104,0.100268,0.104131,0.102487,0.097807,0.09959,
Run complete,24.1537,23.9477,23.7342,24.0094,24.7279,24.5364,24.3879,24.582,23.0456,23.0112,22.6069,22.9018,23.7469,23.7435,23.5083,23.6006,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.4402,20.3739,20.5419,20.5482,20.4466,20.5627,20.6758,20.7,20.25,20.2809,20.4653,20.2483,20.8867,20.7284,20.5586,20.5121,
First Transpose (First Send),0.148616,0.133121,0.13475,0.147206,0.139649,0.133716,0.137576,0.134179,0.139947,0.134973,0.13745,0.134537,0.136211,0.143587,0.134064,0.135072,
First Transpose (Packing),0.222711,0.203223,0.205468,0.225257,0.2091,0.202874,0.208734,0.205496,0.209574,0.20416,0.210523,0.205294,0.2072,0.212077,0.204108,0.20497,
First Transpose (Start Local Transpose),0.222987,0.203448,0.205763,0.225505,0.209356,0.203153,0.209006,0.205761,0.20984,0.20442,0.210905,0.205559,0.207459,0.212361,0.204345,0.205233,
First Transpose (Start Receive),0.226913,0.207178,0.209189,0.23035,0.21272,0.206924,0.212641,0.209087,0.213055,0.2081,0.21613,0.208863,0.21087,0.215718,0.208123,0.208712,
First Transpose (First Receive),10.7335,10.579,10.7083,10.7043,10.7104,10.58,10.7011,10.7005,10.6454,10.5887,10.6079,10.6023,10.6314,10.5782,10.5977,10.5973,
First Transpose (Finished Receive),10.7339,10.5793,10.7086,10.7047,10.7108,10.5804,10.7015,10.7009,10.6457,10.589,10.6083,10.6026,10.6317,10.5785,10.598,10.5976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7368,10.582,10.7114,10.7076,10.7134,10.5835,10.7042,10.7034,10.6484,10.5915,10.6127,10.6051,10.6343,10.581,10.6005,10.5999,
First Transpose (Send Complete),10.856,10.6956,10.823,10.8232,10.8285,10.6969,10.8204,10.8186,10.7686,10.7034,10.7332,10.7139,10.7827,10.7,10.7136,10.7115,
1D FFT Y-Direction,10.8539,10.6931,10.8212,10.8211,10.8258,10.6949,10.8182,10.8167,10.7668,10.7018,10.7311,10.7121,10.7514,10.6981,10.7117,10.7096,
Second Transpose (First Send),10.9901,10.8725,11.0586,10.9998,10.978,10.9138,10.9524,10.9966,10.921,10.8758,10.9226,10.8555,10.9333,10.9051,10.8658,10.9724,
Second Transpose (Packing),11.0005,10.8971,11.0692,11.0511,11.0236,10.9413,10.986,11.0441,10.976,10.95,10.9329,10.9263,10.9527,10.9421,10.9345,10.9988,
Second Transpose (Start Local Transpose),10.9152,10.7484,10.8852,10.8867,10.8898,10.7559,10.9253,10.8873,10.8448,10.7733,10.8132,10.7902,10.8974,10.7947,10.7986,10.8025,
Second Transpose (Start Receive),10.919,10.7549,10.8909,10.8904,10.8931,10.7591,10.9309,10.8909,10.8482,10.7764,10.8172,10.7938,10.9032,10.7993,10.8019,10.8076,
Second Transpose (First Receive),20.299,20.227,20.4029,20.4049,20.307,20.4229,20.5335,20.5574,20.1116,20.1393,20.3225,20.108,20.7499,20.5864,20.4167,20.3736,
Second Transpose (Finished Receive),20.2993,20.2275,20.4033,20.4053,20.3073,20.4234,20.5339,20.5578,20.112,20.1396,20.3229,20.1084,20.7503,20.5868,20.4171,20.3741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3025,20.2313,20.4063,20.4088,20.3106,20.4266,20.5369,20.5614,20.1148,20.1438,20.3272,20.1119,20.7537,20.5901,20.4201,20.3775,
1D FFT X-Direction,0.110498,0.098618,0.0993,0.110343,0.105228,0.097485,0.103001,0.099751,0.105314,0.101172,0.100928,0.100274,0.102678,0.109348,0.099776,0.099977,
Run complete,20.4443,20.3752,20.5443,20.551,20.5603,20.5638,20.6769,20.7015,20.3194,20.2824,20.4667,20.2502,20.888,20.7478,20.5596,20.6295,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,24.2055,24.2134,24.0009,23.4694,20.6979,20.7786,20.9775,20.9547,20.82,20.8009,20.7931,20.7967,20.6014,20.5554,20.5795,20.7566,
First Transpose (First Send),0.151942,0.1338,0.135934,0.135931,0.138047,0.133506,0.136576,0.133833,0.136616,0.134679,0.135651,0.135063,0.138594,0.134337,0.132399,0.137295,
First Transpose (Packing),0.226041,0.204253,0.207094,0.207828,0.209468,0.20519,0.206851,0.204564,0.206067,0.203613,0.205769,0.205759,0.208627,0.20428,0.200882,0.206633,
First Transpose (Start Local Transpose),0.226291,0.20448,0.207364,0.208088,0.209746,0.205442,0.207136,0.204825,0.206322,0.203828,0.206071,0.205997,0.208859,0.204499,0.201112,0.206846,
First Transpose (Start Receive),0.23025,0.208083,0.210672,0.21141,0.212928,0.20926,0.210705,0.208298,0.20943,0.207023,0.210097,0.209171,0.212408,0.207787,0.20433,0.210311,
First Transpose (First Receive),10.7976,10.6655,10.8644,10.8643,10.792,10.6548,10.8626,10.8626,10.6544,10.6156,10.5319,10.5317,10.6786,10.6253,10.5206,10.5224,
First Transpose (Finished Receive),10.798,10.6659,10.8647,10.8646,10.7923,10.6551,10.863,10.863,10.6546,10.6158,10.5323,10.532,10.6789,10.6256,10.5208,10.5228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8016,10.6689,10.8678,10.8677,10.7949,10.6587,10.8658,10.8658,10.6571,10.6185,10.5358,10.5347,10.6814,10.6282,10.5232,10.5252,
First Transpose (Send Complete),10.925,10.7821,10.9838,10.9822,10.9147,10.7755,10.9803,10.9817,10.7783,10.7307,10.6547,10.6481,10.796,10.746,10.6359,10.6384,
1D FFT Y-Direction,10.9225,10.7801,10.9808,10.9802,10.9128,10.7733,10.9774,10.9791,10.7764,10.7287,10.6527,10.6462,10.7942,10.7433,10.6339,10.6365,
Second Transpose (First Send),11.011,10.9642,11.1469,11.083,11.2181,10.954,11.0804,11.0822,10.955,10.9394,10.8164,10.8148,10.9331,10.9131,10.8088,10.8556,
Second Transpose (Packing),11.1781,10.9841,11.1569,11.1587,11.237,10.9758,11.1162,11.1163,10.988,10.9489,10.8891,10.8269,10.967,10.9225,10.8292,10.9136,
Second Transpose (Start Local Transpose),10.9915,10.843,11.065,11.0617,10.9728,10.8359,11.058,11.0568,10.85,10.7975,10.8015,10.7156,10.8533,10.8268,10.7052,10.7129,
Second Transpose (Start Receive),10.9956,10.8473,11.0712,11.0661,10.9766,10.8393,11.0635,11.0627,10.8549,10.8007,10.8068,10.7191,10.8585,10.8331,10.7088,10.7175,
Second Transpose (First Receive),24.0639,24.0711,23.8055,23.3279,20.5622,20.6355,20.838,20.8154,20.6819,20.6618,20.6471,20.6581,20.4635,20.4176,20.4364,20.6177,
Second Transpose (Finished Receive),24.0641,24.0716,23.807,23.3283,20.5625,20.6358,20.8384,20.8158,20.6822,20.6622,20.6475,20.6586,20.4639,20.418,20.4368,20.6181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0678,24.075,23.8304,23.3323,20.5658,20.6393,20.8419,20.8188,20.6853,20.6655,20.6516,20.6615,20.467,20.4212,20.4399,20.6212,
1D FFT X-Direction,0.111776,0.100235,0.101353,0.101819,0.103718,0.099831,0.10206,0.09928,0.102879,0.098662,0.100152,0.100171,0.103969,0.100971,0.099456,0.103042,
Run complete,24.207,24.2147,24.0713,23.7748,20.8391,20.7797,20.9785,20.9581,20.8246,20.8047,20.795,20.7977,20.6206,20.5578,20.5804,20.7577,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,21.0565,21.0871,20.858,21.1138,23.7375,24.0653,23.7756,23.9675,20.8364,20.7818,20.6339,20.5595,20.7562,20.7836,20.6166,20.5536,
First Transpose (First Send),0.152122,0.135984,0.157135,0.138608,0.138907,0.137205,0.135638,0.137172,0.136732,0.145825,0.136071,0.134864,0.138997,0.13444,0.133548,0.132798,
First Transpose (Packing),0.227631,0.207833,0.246489,0.209876,0.207932,0.206539,0.204926,0.206052,0.206774,0.214976,0.206073,0.204991,0.210047,0.204629,0.203263,0.20346,
First Transpose (Start Local Transpose),0.227895,0.208098,0.246776,0.210124,0.208175,0.206833,0.205163,0.206259,0.207042,0.215227,0.206341,0.205286,0.210291,0.204896,0.203529,0.20372,
First Transpose (Start Receive),0.233275,0.211798,0.254319,0.213428,0.211484,0.209983,0.208529,0.209712,0.210294,0.218491,0.209633,0.208821,0.213772,0.208397,0.206982,0.207144,
First Transpose (First Receive),11.0352,10.9019,11.0314,10.9376,11.0573,10.9056,11.0457,10.9364,10.5268,10.492,10.7177,10.7218,10.553,10.501,10.718,10.7233,
First Transpose (Finished Receive),11.0355,10.9022,11.0318,10.9379,11.0576,10.906,11.046,10.9368,10.5271,10.4923,10.7185,10.7221,10.5533,10.5016,10.7183,10.7236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0383,10.9049,11.035,10.9407,11.0604,10.9093,11.049,10.9394,10.53,10.4949,10.7214,10.7245,10.5564,10.5043,10.7207,10.7262,
First Transpose (Send Complete),11.1593,11.0178,11.1609,11.054,11.1785,11.0255,11.1636,11.0534,10.6501,10.6058,10.8355,10.8362,10.6833,10.6152,10.8396,10.8439,
1D FFT Y-Direction,11.1571,11.0159,11.1584,11.052,11.1766,11.0235,11.1613,11.0515,10.6481,10.6039,10.8327,10.8337,10.6814,10.6135,10.8363,10.8414,
Second Transpose (First Send),11.2785,11.2587,11.3506,11.2249,11.333,11.2632,11.2573,11.2837,10.854,10.7537,10.9575,10.9926,10.8106,10.8424,10.9874,11.0199,
Second Transpose (Packing),11.3318,11.2869,11.363,11.3116,11.3655,11.3256,11.2959,11.2931,10.8831,10.7862,11.008,11.0219,10.8333,10.8634,11.0154,11.0506,
Second Transpose (Start Local Transpose),11.2335,11.0715,11.2636,11.1279,11.2538,11.0847,11.2466,11.1364,10.7394,10.6738,10.8985,10.893,10.7562,10.7002,10.8986,10.9056,
Second Transpose (Start Receive),11.2373,11.075,11.2693,11.1322,11.2584,11.088,11.252,11.1396,10.7442,10.6769,10.9023,10.8964,10.7615,10.7035,10.9023,10.9092,
Second Transpose (First Receive),20.9182,20.9466,20.7163,20.971,23.5925,23.8765,23.6355,23.828,20.6943,20.6421,20.4933,20.4177,20.6155,20.6419,20.4804,20.4145,
Second Transpose (Finished Receive),20.9185,20.947,20.7167,20.9714,23.5928,23.8771,23.6359,23.8284,20.6946,20.6426,20.4937,20.418,20.6159,20.6422,20.4809,20.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9215,20.9507,20.7209,20.9749,23.5969,23.9016,23.6391,23.8312,20.6978,20.6458,20.4978,20.4214,20.6193,20.646,20.4838,20.4183,
1D FFT X-Direction,0.113676,0.101612,0.108536,0.101273,0.101652,0.100064,0.098568,0.099881,0.102345,0.100204,0.100426,0.100963,0.105496,0.100235,0.098949,0.09857,
Run complete,21.0577,21.0886,20.9576,21.115,23.7783,24.072,23.8625,23.9705,20.8376,20.7828,20.6832,20.6599,20.7573,20.7848,20.6356,20.6224,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.684,20.7733,20.8203,21.0125,25.3244,24.9724,25.0616,24.5415,20.2562,20.5035,20.4598,20.4179,20.5942,20.7105,21.0951,20.9032,
First Transpose (First Send),0.148337,0.134027,0.135059,0.134236,0.139013,0.15689,0.132223,0.133821,0.136209,0.132495,0.138707,0.137125,0.138489,0.135704,0.131517,0.136304,
First Transpose (Packing),0.221178,0.202441,0.208958,0.203714,0.209621,0.247264,0.203184,0.204085,0.206935,0.201733,0.210978,0.209302,0.208219,0.205511,0.201695,0.205228,
First Transpose (Start Local Transpose),0.221479,0.202704,0.209249,0.203993,0.209911,0.247519,0.203415,0.20431,0.207211,0.20201,0.211268,0.209532,0.208448,0.205831,0.201953,0.205483,
First Transpose (Start Receive),0.225422,0.206433,0.212931,0.207883,0.213355,0.25309,0.20712,0.207906,0.2105,0.205296,0.214813,0.212687,0.211829,0.209122,0.205187,0.208726,
First Transpose (First Receive),10.5429,10.7939,10.8443,10.7379,10.576,10.7914,10.849,10.7341,10.7052,10.6897,10.7558,10.733,10.6825,10.6716,10.7626,10.7448,
First Transpose (Finished Receive),10.5433,10.7944,10.8447,10.7382,10.5763,10.7929,10.8494,10.7344,10.7055,10.69,10.7562,10.7333,10.6828,10.672,10.7629,10.7451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.546,10.7978,10.8489,10.7411,10.579,10.7962,10.8532,10.7374,10.708,10.6925,10.7597,10.7361,10.686,10.6754,10.7655,10.7478,
First Transpose (Send Complete),10.6726,10.9148,10.9784,10.8537,10.6971,10.9212,10.9722,10.8493,10.8226,10.806,10.8798,10.8498,10.8066,10.7929,10.8818,10.8794,
1D FFT Y-Direction,10.67,10.9114,10.9743,10.8517,10.6952,10.9174,10.9691,10.8473,10.8209,10.8041,10.8755,10.848,10.8046,10.7907,10.8802,10.8614,
Second Transpose (First Send),10.8968,11.0345,11.1617,10.988,10.8882,11.1227,11.1128,10.9759,11.0474,10.9653,11.0022,10.9975,10.9207,11.0352,11.0273,11.125,
Second Transpose (Packing),10.908,11.0565,11.185,11.029,10.9239,11.1667,11.153,11.0342,11.1065,11.0183,11.0588,11.059,10.996,11.1008,11.0604,11.1449,
Second Transpose (Start Local Transpose),10.7335,10.9695,11.0567,10.9114,10.7583,11.0235,11.0476,10.9121,10.9018,10.8785,10.9547,10.9488,10.892,10.877,10.9724,10.9489,
Second Transpose (Start Receive),10.7377,10.9741,11.062,10.9159,10.762,11.0299,11.0538,10.9162,10.9071,10.8843,11.0197,10.9551,10.8984,10.8813,10.9776,10.9528,
Second Transpose (First Receive),20.5445,20.6309,20.6795,20.8688,25.1376,24.8337,24.9219,24.4001,20.118,20.3618,20.318,20.2767,20.4546,20.5703,20.9535,20.7641,
Second Transpose (Finished Receive),20.545,20.6313,20.68,20.8691,25.1381,24.8341,24.9223,24.4005,20.1184,20.3621,20.3185,20.2771,20.4549,20.5707,20.9537,20.7645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5481,20.6346,20.684,20.8724,25.1622,24.8374,24.9257,24.4034,20.1216,20.3661,20.3232,20.2806,20.458,20.5743,20.9565,20.7676,
1D FFT X-Direction,0.109761,0.099073,0.10068,0.100048,0.104328,0.109257,0.098367,0.099498,0.102185,0.099293,0.101986,0.100692,0.103224,0.101328,0.098044,0.10187,
Run complete,20.6852,20.7746,20.8697,21.0137,25.3297,25.0906,25.1264,24.9236,20.3585,20.5046,20.4611,20.4193,20.5953,20.7117,21.0963,20.9529,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.0793,19.9937,20.2773,20.3227,20.6566,20.8786,20.6417,20.8242,20.929,21.1422,20.8431,20.9354,21.0264,20.9364,21.2261,21.2685,
First Transpose (First Send),0.149396,0.131188,0.134087,0.135337,0.161823,0.133584,0.133779,0.133744,0.138251,0.135405,0.135765,0.133877,0.138358,0.132245,0.131911,0.134912,
First Transpose (Packing),0.221862,0.201438,0.205758,0.204278,0.250055,0.205748,0.203992,0.203292,0.20815,0.203765,0.206894,0.20371,0.207341,0.20295,0.203241,0.204409,
First Transpose (Start Local Transpose),0.222181,0.20169,0.206001,0.204512,0.250313,0.206031,0.204265,0.203496,0.208389,0.204041,0.2072,0.203949,0.20757,0.203171,0.203474,0.204677,
First Transpose (Start Receive),0.226281,0.205447,0.210636,0.207799,0.256812,0.209366,0.207397,0.206658,0.211475,0.207557,0.210503,0.207232,0.210731,0.206447,0.206954,0.208175,
First Transpose (First Receive),10.68,10.4774,10.5545,10.5876,10.672,10.4733,10.5645,10.5935,10.8043,10.5233,10.4557,10.4823,10.8174,10.5302,10.4647,10.4898,
First Transpose (Finished Receive),10.6804,10.4778,10.5548,10.588,10.6724,10.4738,10.5649,10.5938,10.8048,10.5236,10.4561,10.4825,10.8178,10.5305,10.4653,10.4901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.684,10.4807,10.5577,10.5908,10.6762,10.478,10.5679,10.5966,10.8083,10.5261,10.459,10.4852,10.8217,10.5332,10.4705,10.4926,
First Transpose (Send Complete),10.8117,10.593,10.6706,10.7096,10.8046,10.5903,10.6787,10.7082,10.9278,10.6433,10.5734,10.6009,10.9422,10.6456,10.5913,10.6048,
1D FFT Y-Direction,10.8083,10.5912,10.6684,10.7076,10.8022,10.5878,10.6769,10.7063,10.9251,10.6414,10.5712,10.5987,10.9392,10.6439,10.5891,10.603,
Second Transpose (First Send),10.9655,10.7338,10.8211,10.8652,10.9167,10.8126,10.8063,10.8569,11.067,10.8582,10.7569,10.8195,11.0391,10.8152,10.7994,10.7968,
Second Transpose (Packing),10.9802,10.7417,10.8441,10.905,10.9414,10.8493,10.8494,10.8888,11.0991,10.8809,10.768,10.8603,11.0679,10.8355,10.8241,10.8205,
Second Transpose (Start Local Transpose),10.8872,10.6507,10.7325,10.7882,10.8936,10.6574,10.7548,10.778,10.9887,10.6974,10.6703,10.6631,11.0076,10.7251,10.6687,10.675,
Second Transpose (Start Receive),10.8913,10.6548,10.7366,10.7917,10.9005,10.6616,10.7608,10.7815,10.9921,10.7005,10.7868,10.6667,11.0144,10.7311,10.6728,10.6919,
Second Transpose (First Receive),19.9392,19.8489,20.1324,20.1782,20.5175,20.7432,20.5017,20.6814,20.794,21.0008,20.6967,20.7959,20.8865,20.7936,21.0841,21.1284,
Second Transpose (Finished Receive),19.9397,19.8492,20.1328,20.1786,20.5179,20.7436,20.502,20.6817,20.7943,21.0011,20.6971,20.7962,20.8869,20.794,21.0846,21.1288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9431,19.8536,20.1366,20.1821,20.5221,20.7471,20.5052,20.6845,20.7972,21.0042,20.7027,20.7997,20.8902,20.798,21.0881,21.1322,
1D FFT X-Direction,0.10989,0.098076,0.099855,0.101561,0.113833,0.099423,0.100375,0.100023,0.10208,0.101081,0.100488,0.099708,0.103706,0.098315,0.097462,0.100853,
Run complete,20.1764,19.9951,20.2786,20.3236,20.7364,20.8796,20.6429,20.8253,20.999,21.1434,20.8444,20.9366,21.1228,20.9374,21.2274,21.2697,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,24.1913,23.9969,24.2202,23.9985,24.0979,24.2594,24.4508,24.2212,22.8301,22.9379,23.1317,22.9183,22.4098,22.7656,22.977,22.9638,
First Transpose (First Send),0.147938,0.132523,0.134756,0.132914,0.137859,0.133854,0.134885,0.132576,0.137181,0.141452,0.135286,0.135188,0.139048,0.136216,0.135924,0.134144,
First Transpose (Packing),0.225343,0.201638,0.206031,0.20392,0.209998,0.206871,0.204692,0.201302,0.209612,0.212771,0.208966,0.205725,0.211823,0.206407,0.206062,0.20591,
First Transpose (Start Local Transpose),0.225627,0.201887,0.206324,0.204205,0.210252,0.20717,0.204935,0.201519,0.20988,0.213016,0.209237,0.205982,0.212074,0.20663,0.206304,0.206125,
First Transpose (Start Receive),0.230488,0.206,0.210094,0.20832,0.214525,0.210571,0.208589,0.205286,0.213691,0.217007,0.212833,0.209748,0.215724,0.210572,0.210258,0.209497,
First Transpose (First Receive),10.3281,15.0311,10.5876,10.479,10.2954,15.0367,10.593,10.4777,10.3069,13.7998,10.7168,10.7153,10.3318,13.7746,10.7257,10.7247,
First Transpose (Finished Receive),10.3284,15.0325,10.588,10.4793,10.2957,15.0373,10.5934,10.478,10.3073,13.8002,10.7172,10.7156,10.3322,13.7749,10.7261,10.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3314,15.0572,10.5913,10.4822,10.2992,15.0416,10.5966,10.4811,10.3105,13.805,10.7206,10.7187,10.3359,13.7788,10.7292,10.728,
First Transpose (Send Complete),10.4511,15.2012,10.7077,10.5927,10.4223,15.1609,10.7107,10.5935,10.4279,13.9269,10.8415,10.8334,10.4531,13.893,10.8452,10.8453,
1D FFT Y-Direction,10.4488,15.1968,10.7038,10.5909,10.4198,15.1587,10.7074,10.5908,10.4257,13.9261,10.8352,10.8315,10.4509,13.892,10.8431,10.8432,
Second Transpose (First Send),10.6284,15.4432,10.8603,10.7277,10.5518,15.3499,10.8098,10.7326,10.573,14.0789,10.9935,10.9819,10.5712,14.0359,10.9621,11.0086,
Second Transpose (Packing),10.6447,15.4652,10.872,10.7472,10.5747,15.3756,10.856,10.7559,10.5949,14.1058,11.0257,11.0078,10.6039,14.054,10.9868,11.0322,
Second Transpose (Start Local Transpose),10.5125,15.3029,10.7775,10.643,10.4841,15.2197,10.7814,10.649,10.4947,13.9911,10.9039,10.8902,10.5402,13.9533,10.9062,10.9074,
Second Transpose (Start Receive),10.5165,15.3102,10.7818,10.6466,10.4879,15.2236,10.7864,10.6523,10.4987,13.9945,10.9076,10.8945,10.5459,13.957,10.9098,10.9112,
Second Transpose (First Receive),24.045,23.8526,24.076,23.8527,23.9532,24.1206,24.3109,24.0839,22.6909,22.7976,22.9873,22.7778,22.2678,22.6257,22.8337,22.822,
Second Transpose (Finished Receive),24.0453,23.8529,24.0764,23.8531,23.9536,24.1209,24.3115,24.0842,22.6913,22.7979,22.9878,22.7783,22.2682,22.6259,22.8382,22.8224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0495,23.8557,24.0798,23.8576,23.9572,24.1243,24.3146,24.0873,22.6947,22.8013,22.9919,22.7816,22.2719,22.6294,22.8415,22.8254,
1D FFT X-Direction,0.109652,0.098357,0.099699,0.099239,0.102561,0.099366,0.10068,0.098395,0.102392,0.106108,0.099802,0.101005,0.1049,0.10063,0.101197,0.099544,
Run complete,24.1928,24.0762,24.2214,23.9997,24.0992,24.3104,24.452,24.2223,22.8314,22.9876,23.1331,22.9195,22.4109,22.8376,22.9781,22.9654,
