,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.0139,2.91415,2.93833,2.962,2.99594,2.89722,2.93073,2.94186,2.94048,2.90438,2.92116,2.87695,2.95342,2.91085,2.9231,2.88747,
Second Transpose (First Receive),5.52525,5.45363,5.43326,5.51174,5.27414,5.2247,5.34533,5.38633,5.23231,5.23287,5.26044,5.33008,5.12039,5.15544,5.20907,5.21974,
Second Transpose (Finished Receive),5.52554,5.45399,5.43363,5.51203,5.27456,5.22486,5.34565,5.38665,5.2326,5.23321,5.26073,5.3304,5.12073,5.1557,5.20944,5.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52793,5.45635,5.43602,5.51481,5.27698,5.2281,5.34805,5.38921,5.23464,5.2353,5.26285,5.33247,5.12288,5.15769,5.21135,5.22201,
1D FFT X-Direction,0.04952,0.038688,0.037397,0.040155,0.040313,0.038125,0.038631,0.03879,0.038835,0.038138,0.037159,0.037592,0.038959,0.037112,0.038096,0.036644,
Run complete,5.58042,5.49147,5.50497,5.55132,5.38054,5.26067,5.3815,5.4224,5.32306,5.26737,5.29945,5.36386,5.21519,5.19291,5.24443,5.254,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.4589,5.40904,5.37254,5.42005,5.48441,5.44275,5.40779,5.44327,5.32755,5.28845,5.27969,5.27329,5.15694,5.12642,5.14454,5.15823,
First Transpose (First Send),0.06912,0.052706,0.055871,0.053911,0.055159,0.055336,0.054747,0.054355,0.052998,0.050647,0.053306,0.053499,0.056294,0.053484,0.052426,0.053051,
First Transpose (Packing),0.109898,0.090042,0.093617,0.088509,0.089683,0.090071,0.090626,0.089255,0.087364,0.084927,0.088234,0.087511,0.090875,0.087866,0.086177,0.08643,
First Transpose (Start Local Transpose),0.110176,0.090286,0.09394,0.090256,0.089944,0.09029,0.090963,0.089505,0.087616,0.085185,0.088497,0.08777,0.091121,0.088101,0.086376,0.086659,
First Transpose (Start Receive),0.114074,0.093376,0.097944,0.093369,0.093876,0.09421,0.095106,0.092701,0.090657,0.088148,0.091673,0.090876,0.093984,0.091158,0.089429,0.089787,
First Transpose (First Receive),2.84362,2.82839,2.83914,2.82301,2.85865,2.8259,2.84401,2.82909,2.78397,2.77717,2.71368,2.7834,2.79232,2.78114,2.71958,2.79073,
First Transpose (Finished Receive),2.84396,2.82868,2.83957,2.82347,2.85885,2.82617,2.84439,2.82932,2.78431,2.77744,2.71401,2.78368,2.79259,2.78143,2.71984,2.79101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84681,2.83361,2.84243,2.82658,2.86142,2.8286,2.84714,2.83183,2.78807,2.7798,2.7163,2.78592,2.79486,2.78398,2.72187,2.79326,
First Transpose (Send Complete),2.89363,2.8756,2.88303,2.86981,2.90306,2.86716,2.88665,2.87006,2.8305,2.81692,2.75431,2.8256,2.83205,2.81996,2.7595,2.82824,
1D FFT Y-Direction,2.88884,2.8722,2.8811,2.86775,2.90091,2.86535,2.88399,2.86825,2.82664,2.8146,2.7525,2.82296,2.8301,2.81773,2.75756,2.82573,
Second Transpose (First Send),2.9107,2.89137,2.90208,2.89042,2.92001,2.88217,2.90303,2.8873,2.84703,2.83205,2.77067,2.8416,2.84776,2.83538,2.77609,2.84371,
Second Transpose (Packing),2.95015,2.92839,2.93768,2.92544,2.95891,2.91653,2.9394,2.92167,2.88371,2.86466,2.80616,2.87613,2.88356,2.86851,2.81001,2.87864,
Second Transpose (Start Local Transpose),2.95048,2.92867,2.93806,2.92572,2.95916,2.91675,2.93963,2.92197,2.88429,2.86486,2.80639,2.87632,2.88374,2.86879,2.81021,2.87884,
Second Transpose (Start Receive),2.95384,2.93194,2.9428,2.93083,2.96267,2.92069,2.94253,2.92507,2.88754,2.86766,2.80947,2.87932,2.88681,2.87175,2.81301,2.88173,
Second Transpose (First Receive),5.42053,5.37304,5.33527,5.38662,5.44996,5.40796,5.37016,5.40852,5.2914,5.25567,5.24566,5.24044,5.12368,5.09177,5.10894,5.12541,
Second Transpose (Finished Receive),5.42084,5.37333,5.33563,5.38697,5.45021,5.40829,5.37055,5.40887,5.29207,5.25586,5.24599,5.24079,5.12395,5.09202,5.10925,5.12566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42311,5.37569,5.33807,5.38934,5.4531,5.41061,5.37496,5.41217,5.29443,5.25777,5.24822,5.24327,5.12594,5.09414,5.11124,5.12752,
1D FFT X-Direction,0.047042,0.037519,0.039512,0.038234,0.040094,0.039813,0.038012,0.038382,0.03858,0.036075,0.038112,0.038661,0.040454,0.037643,0.036849,0.037627,
Run complete,5.46201,5.42702,5.39626,5.42065,5.48676,5.45455,5.42322,5.44377,5.3316,5.29739,5.28019,5.27648,5.15928,5.12835,5.14499,5.16046,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.41032,5.3607,5.5129,5.54108,5.4126,5.39921,5.51594,5.52724,5.23365,5.38445,5.32905,5.37004,5.20559,5.3068,5.33088,5.3161,
First Transpose (First Send),0.069472,0.057684,0.053404,0.052633,0.054025,0.052627,0.052836,0.053764,0.055971,0.052233,0.052658,0.052987,0.055011,0.053372,0.052275,0.052132,
First Transpose (Packing),0.111951,0.093799,0.090947,0.090307,0.08992,0.088155,0.089186,0.089691,0.093369,0.086387,0.087395,0.087566,0.090951,0.088242,0.087576,0.087489,
First Transpose (Start Local Transpose),0.112213,0.094012,0.091249,0.090565,0.090162,0.088379,0.090201,0.089908,0.093609,0.086601,0.087676,0.087825,0.09116,0.088483,0.087788,0.087706,
First Transpose (Start Receive),0.118581,0.099022,0.095423,0.094427,0.094354,0.092427,0.093656,0.093336,0.096949,0.090218,0.091351,0.091254,0.094323,0.091899,0.091034,0.091031,
First Transpose (First Receive),2.94863,2.747,2.88101,2.86425,2.93618,2.74665,2.86712,2.85346,2.81439,2.6906,2.75484,2.71612,2.80633,2.70484,2.76225,2.7068,
First Transpose (Finished Receive),2.94911,2.74737,2.88129,2.86459,2.93643,2.7469,2.86752,2.85373,2.81478,2.69092,2.75509,2.71637,2.80661,2.70506,2.76252,2.70709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95316,2.75178,2.88361,2.869,2.93913,2.74969,2.87066,2.85617,2.81775,2.6933,2.75731,2.71861,2.80958,2.70731,2.7647,2.70949,
First Transpose (Send Complete),3.0037,2.791,2.92344,2.91115,2.98331,2.78756,2.90883,2.89448,2.86029,2.73308,2.79451,2.75667,2.85002,2.74351,2.80159,2.74562,
1D FFT Y-Direction,2.99762,2.78901,2.92186,2.90765,2.97943,2.78587,2.90669,2.89226,2.85593,2.7315,2.79176,2.75506,2.84689,2.74205,2.79931,2.74392,
Second Transpose (First Send),3.02444,2.80907,2.94046,2.92873,3.00275,2.80276,2.92416,2.9107,2.87754,2.74948,2.80951,2.77181,2.86618,2.75942,2.8174,2.76167,
Second Transpose (Packing),3.06627,2.84424,2.97694,2.96522,3.04191,2.83885,2.95915,2.94681,2.91385,2.78289,2.84417,2.80593,2.90303,2.79325,2.85265,2.79588,
Second Transpose (Start Local Transpose),3.06661,2.84454,2.97717,2.96548,3.04225,2.83913,2.96022,2.94709,2.91436,2.78313,2.84438,2.80612,2.90324,2.7935,2.85283,2.79611,
Second Transpose (Start Receive),3.07043,2.84956,2.98024,2.96876,3.04664,2.84303,2.96334,2.95024,2.91764,2.78609,2.84724,2.80916,2.90624,2.79652,2.8558,2.79896,
Second Transpose (First Receive),5.36925,5.3225,5.47564,5.50529,5.37668,5.36285,5.48017,5.49292,5.19784,5.35103,5.2936,5.33651,5.16893,5.27173,5.29799,5.28298,
Second Transpose (Finished Receive),5.36961,5.32283,5.476,5.50562,5.37707,5.36319,5.48052,5.49325,5.19846,5.35123,5.29401,5.33683,5.16931,5.27202,5.29826,5.28331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37396,5.32519,5.47891,5.50816,5.37981,5.36577,5.48291,5.49575,5.2008,5.35317,5.29613,5.3389,5.17136,5.2742,5.30034,5.28538,
1D FFT X-Direction,0.049314,0.038558,0.037932,0.037187,0.038366,0.036695,0.037606,0.038606,0.039244,0.037587,0.037777,0.037428,0.039039,0.037326,0.03653,0.036739,
Run complete,5.50294,5.36126,5.51345,5.54172,5.49445,5.39988,5.51656,5.52772,5.34548,5.38488,5.32948,5.37052,5.29821,5.30722,5.33137,5.31663,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.3805,5.32974,5.37188,5.36959,5.5269,5.4325,5.53767,5.4906,5.55439,5.53833,5.58189,5.58138,5.41863,5.38028,5.43881,5.43599,
First Transpose (First Send),0.070172,0.052963,0.053308,0.054118,0.056363,0.05536,0.054588,0.053688,0.05619,0.051671,0.052754,0.052212,0.055829,0.051957,0.051983,0.052485,
First Transpose (Packing),0.112823,0.089745,0.089702,0.092383,0.092914,0.089393,0.090094,0.091138,0.092882,0.086191,0.087266,0.086415,0.090931,0.086457,0.086304,0.086227,
First Transpose (Start Local Transpose),0.113099,0.089968,0.089966,0.092646,0.093177,0.089637,0.090361,0.091359,0.093098,0.086441,0.087525,0.086644,0.091162,0.086684,0.086522,0.086427,
First Transpose (Start Receive),0.11725,0.093225,0.093064,0.095775,0.096522,0.093934,0.094482,0.094946,0.096522,0.08968,0.090903,0.089653,0.094361,0.089748,0.089614,0.089672,
First Transpose (First Receive),2.86708,2.77398,2.89223,2.82431,2.84994,2.75041,2.90094,2.85913,2.74082,2.69388,2.87294,2.86504,2.75774,2.70276,2.87845,2.87041,
First Transpose (Finished Receive),2.86739,2.77435,2.89253,2.82468,2.85026,2.75069,2.9013,2.85937,2.74113,2.69412,2.87314,2.86524,2.75801,2.70296,2.8787,2.8707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87015,2.77684,2.8954,2.82786,2.85272,2.75356,2.90407,2.86187,2.74379,2.69616,2.87529,2.86736,2.76057,2.70508,2.88083,2.87285,
First Transpose (Send Complete),2.92088,2.81734,2.9373,2.8748,2.89535,2.79363,2.94987,2.90001,2.78511,2.73221,2.91219,2.90753,2.79933,2.74048,2.91712,2.91004,
1D FFT Y-Direction,2.913,2.81405,2.9352,2.86763,2.89267,2.79167,2.94147,2.8967,2.78273,2.73057,2.91044,2.9047,2.79713,2.73865,2.91397,2.90748,
Second Transpose (First Send),2.93956,2.83327,2.95629,2.89137,2.91526,2.80884,2.96585,2.91615,2.80193,2.74762,2.92694,2.92321,2.81512,2.75568,2.93147,2.92605,
Second Transpose (Packing),2.97875,2.86868,2.99272,2.92852,2.95357,2.84988,3.00473,2.95466,2.83922,2.78187,2.96109,2.95716,2.85016,2.78856,2.96517,2.9589,
Second Transpose (Start Local Transpose),2.97922,2.86893,2.99305,2.9288,2.95389,2.85013,3.005,2.95501,2.83948,2.78214,2.96132,2.95736,2.85039,2.78874,2.96536,2.95912,
Second Transpose (Start Receive),2.98292,2.87358,2.99861,2.93219,2.95812,2.85333,3.00797,2.95846,2.84253,2.78499,2.96422,2.96036,2.85331,2.79158,2.96813,2.9619,
Second Transpose (First Receive),5.34388,5.29372,5.33359,5.33475,5.49088,5.39605,5.50265,5.455,5.5202,5.50498,5.54687,5.54822,5.38361,5.34648,5.40546,5.40354,
Second Transpose (Finished Receive),5.34425,5.294,5.33382,5.33509,5.49128,5.39637,5.50303,5.45529,5.52054,5.50527,5.54718,5.54851,5.38391,5.34678,5.40576,5.40382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34661,5.2962,5.33612,5.33768,5.49389,5.39884,5.50553,5.45803,5.52274,5.50728,5.5492,5.55051,5.38596,5.34887,5.40773,5.40577,
1D FFT X-Direction,0.048862,0.036995,0.03772,0.038443,0.040457,0.039161,0.039196,0.038316,0.040136,0.037187,0.037828,0.037407,0.040455,0.037384,0.036764,0.036824,
Run complete,5.38336,5.33026,5.37396,5.37291,5.52751,5.43306,5.54045,5.50178,5.5549,5.53875,5.58394,5.5835,5.41907,5.38068,5.44097,5.43811,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.50117,5.47465,5.57844,5.57447,5.46753,5.40297,5.42279,5.40816,5.40048,5.38493,5.28463,5.27945,5.23135,5.22451,5.18079,5.21993,
First Transpose (First Send),0.068548,0.053034,0.054622,0.052367,0.058198,0.053601,0.055551,0.054443,0.054455,0.051713,0.051816,0.052934,0.054952,0.051005,0.052694,0.052267,
First Transpose (Packing),0.109595,0.090582,0.092116,0.087313,0.094134,0.088705,0.093078,0.090676,0.08894,0.086383,0.085752,0.086725,0.08975,0.085288,0.087543,0.085976,
First Transpose (Start Local Transpose),0.109875,0.090849,0.092361,0.087579,0.094413,0.088983,0.093352,0.090866,0.089137,0.0866,0.08597,0.086946,0.089958,0.085489,0.087747,0.086146,
First Transpose (Start Receive),0.115488,0.094016,0.095446,0.092117,0.098814,0.093015,0.096633,0.094265,0.09227,0.089552,0.089012,0.08987,0.09288,0.088359,0.090548,0.08901,
First Transpose (First Receive),2.85021,2.78306,2.86123,2.83569,2.86132,2.80999,2.86847,2.84319,2.78958,2.76749,2.76443,2.79249,2.77413,2.75253,2.7716,2.79856,
First Transpose (Finished Receive),2.85047,2.78344,2.86151,2.83605,2.86158,2.81027,2.86878,2.84345,2.7898,2.76774,2.76464,2.79277,2.77439,2.75279,2.77187,2.79877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85444,2.7856,2.86394,2.83874,2.86494,2.81288,2.87201,2.84605,2.79238,2.77063,2.76694,2.79484,2.777,2.75504,2.77402,2.80089,
First Transpose (Send Complete),2.89938,2.82555,2.90574,2.88047,2.90604,2.85092,2.91045,2.88463,2.8323,2.80933,2.80509,2.83063,2.81575,2.7934,2.81118,2.83687,
1D FFT Y-Direction,2.89646,2.82362,2.90279,2.87789,2.90374,2.84928,2.90788,2.88141,2.83086,2.80782,2.80338,2.82851,2.81407,2.7917,2.80901,2.83495,
Second Transpose (First Send),2.91755,2.84318,2.92462,2.89856,2.92395,2.86611,2.92806,2.90114,2.84823,2.82505,2.82045,2.84618,2.83136,2.80831,2.82634,2.85238,
Second Transpose (Packing),2.9579,2.87845,2.95986,2.93349,2.96285,2.90264,2.96428,2.93953,2.88408,2.85902,2.85493,2.88018,2.86645,2.84327,2.86143,2.88869,
Second Transpose (Start Local Transpose),2.9583,2.87871,2.96015,2.93383,2.96315,2.90285,2.9645,2.93982,2.88432,2.85928,2.85517,2.88035,2.86664,2.84353,2.86163,2.88896,
Second Transpose (Start Receive),2.96373,2.88403,2.96352,2.93738,2.96692,2.90639,2.968,2.94349,2.88789,2.86254,2.85852,2.88367,2.87007,2.84709,2.86492,2.89281,
Second Transpose (First Receive),5.46022,5.43797,5.5412,5.54074,5.43067,5.36572,5.38741,5.37226,5.3663,5.35099,5.25114,5.24548,5.19913,5.19113,5.14607,5.18764,
Second Transpose (Finished Receive),5.46056,5.43829,5.54154,5.54096,5.43104,5.36598,5.38781,5.37257,5.36663,5.35127,5.25133,5.24576,5.19943,5.19146,5.14635,5.18794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46332,5.44055,5.54391,5.54363,5.43342,5.3695,5.39046,5.37505,5.36874,5.35338,5.25333,5.24783,5.20138,5.19343,5.14879,5.18976,
1D FFT X-Direction,0.04896,0.037476,0.038852,0.037494,0.041607,0.03653,0.04027,0.039036,0.039279,0.037082,0.037118,0.038449,0.039833,0.036324,0.037675,0.037157,
Run complete,5.50984,5.47509,5.58167,5.57918,5.46979,5.40361,5.42719,5.41025,5.40323,5.38644,5.31053,5.31621,5.23361,5.22583,5.18276,5.22328,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.44484,5.45361,5.36044,5.42565,5.40111,5.33202,5.35043,5.47028,5.2595,5.21442,5.36726,5.37943,5.37713,5.34005,5.47037,5.49933,
First Transpose (First Send),0.070875,0.056336,0.052843,0.051475,0.05472,0.053836,0.055131,0.054271,0.05437,0.052657,0.051748,0.051871,0.053926,0.052462,0.053139,0.052499,
First Transpose (Packing),0.113438,0.092442,0.089678,0.086349,0.092244,0.088742,0.089888,0.091739,0.088953,0.086911,0.086128,0.08622,0.087984,0.087085,0.086266,0.086106,
First Transpose (Start Local Transpose),0.113689,0.09266,0.089915,0.086578,0.092489,0.089002,0.090148,0.091963,0.089181,0.087142,0.086378,0.086456,0.088181,0.087318,0.086469,0.086322,
First Transpose (Start Receive),0.117844,0.095999,0.093278,0.091156,0.095638,0.093256,0.094815,0.095228,0.09235,0.090489,0.090073,0.08966,0.091099,0.090399,0.089532,0.089288,
First Transpose (First Receive),2.92767,2.80597,2.91815,2.91744,2.93695,2.80793,2.90863,2.90473,2.87961,2.6966,2.7579,2.73421,2.89862,2.71329,2.76789,2.75672,
First Transpose (Finished Receive),2.92799,2.80776,2.9184,2.91769,2.93729,2.8082,2.90894,2.90498,2.87981,2.69688,2.75817,2.73445,2.89893,2.71361,2.76816,2.75692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93082,2.81017,2.92315,2.92055,2.94029,2.81086,2.91259,2.90832,2.88238,2.69898,2.7604,2.73702,2.90193,2.71651,2.77038,2.75919,
First Transpose (Send Complete),2.97494,2.85039,2.96692,2.9634,2.9839,2.85132,2.95168,2.94621,2.9204,2.73585,2.79735,2.77567,2.94616,2.75407,2.80625,2.79481,
1D FFT Y-Direction,2.97276,2.847,2.96384,2.96027,2.98038,2.84949,2.94971,2.94342,2.91838,2.73422,2.79526,2.77336,2.94303,2.75253,2.8042,2.79266,
Second Transpose (First Send),2.99431,2.86628,2.98217,2.98038,3.00464,2.86848,2.96846,2.96501,2.93615,2.75128,2.81209,2.79092,2.9644,2.7712,2.82068,2.80972,
Second Transpose (Packing),3.03125,2.90189,3.02099,3.01524,3.04275,2.90328,3.00339,3.00034,2.97084,2.78667,2.84595,2.82454,3.00146,2.80604,2.85385,2.84416,
Second Transpose (Start Local Transpose),3.03164,2.90228,3.02128,3.01558,3.04303,2.90348,3.00361,3.00064,2.97111,2.78695,2.84616,2.82473,3.00173,2.80629,2.85403,2.84442,
Second Transpose (Start Receive),3.03668,2.90747,3.02443,3.02032,3.0471,2.90664,3.0067,3.00357,2.97404,2.79011,2.84926,2.82805,3.00507,2.80943,2.85693,2.84766,
Second Transpose (First Receive),5.40732,5.41824,5.32325,5.38857,5.36621,5.29614,5.31308,5.43611,5.22603,5.17984,5.33168,5.34622,5.34181,5.30555,5.43718,5.4666,
Second Transpose (Finished Receive),5.40908,5.4185,5.32353,5.38891,5.36651,5.29642,5.31348,5.4363,5.22635,5.18015,5.332,5.3465,5.34211,5.30586,5.43747,5.46691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4113,5.42084,5.32783,5.39161,5.36885,5.29884,5.31698,5.43858,5.2285,5.18216,5.33403,5.34856,5.34425,5.30801,5.4396,5.46887,
1D FFT X-Direction,0.049705,0.039663,0.03747,0.036165,0.039006,0.0379,0.038729,0.038973,0.039329,0.037425,0.037365,0.037409,0.038266,0.036642,0.037667,0.036545,
Run complete,5.45299,5.45411,5.41597,5.42816,5.43247,5.3326,5.37093,5.47079,5.34067,5.21486,5.36769,5.37989,5.46242,5.34054,5.47081,5.49977,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.5721,5.49789,5.49879,5.53967,5.4087,5.40768,5.49262,5.4688,5.37439,5.36597,5.467,5.49498,5.39289,5.29219,5.48308,5.51057,
First Transpose (First Send),0.069194,0.052836,0.059619,0.053621,0.056376,0.053103,0.053989,0.05328,0.05465,0.053172,0.053131,0.051806,0.057217,0.053743,0.052803,0.051721,
First Transpose (Packing),0.109098,0.090467,0.09378,0.090746,0.095068,0.088013,0.088645,0.088833,0.089052,0.086482,0.087149,0.085679,0.091538,0.087875,0.085437,0.085484,
First Transpose (Start Local Transpose),0.109374,0.090697,0.094012,0.091029,0.095297,0.089149,0.08983,0.089033,0.08928,0.086692,0.087355,0.085892,0.091722,0.088092,0.085622,0.085652,
First Transpose (Start Receive),0.113274,0.094153,0.09986,0.09414,0.098491,0.092459,0.093178,0.092189,0.092151,0.089565,0.090428,0.088823,0.094574,0.091076,0.08873,0.088483,
First Transpose (First Receive),2.90507,2.84551,2.93505,2.93491,2.9247,2.83775,2.94348,2.94339,2.9437,2.67775,2.81709,2.81132,2.95674,2.70839,2.82395,2.81583,
First Transpose (Finished Receive),2.90693,2.84586,2.93534,2.93522,2.92509,2.83802,2.94382,2.94362,2.94404,2.67798,2.81729,2.81149,2.95705,2.70865,2.82422,2.81607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90972,2.84813,2.93807,2.93781,2.92856,2.84142,2.94694,2.94676,2.94717,2.68032,2.81936,2.81369,2.9602,2.71098,2.82653,2.81812,
First Transpose (Send Complete),2.95595,2.89133,2.98439,2.9824,2.97179,2.88268,2.98571,2.98508,2.98871,2.7165,2.85621,2.85077,3.00208,2.74772,2.86315,2.85428,
1D FFT Y-Direction,2.9499,2.88761,2.97388,2.97541,2.96866,2.87975,2.98289,2.98247,2.98687,2.7151,2.85453,2.84912,2.99906,2.74587,2.86036,2.85125,
Second Transpose (First Send),2.97623,2.90686,3.00225,3.00037,2.99326,2.89854,3.00272,3.00236,3.00692,2.73072,2.87079,2.86553,3.02061,2.76365,2.87748,2.86982,
Second Transpose (Packing),3.02052,2.94808,3.04208,3.03836,3.03236,2.93216,3.03888,3.03721,3.04477,2.76481,2.90532,2.899,3.05888,2.79785,2.91117,2.9048,
Second Transpose (Start Local Transpose),3.02093,2.94838,3.04259,3.03868,3.03268,2.93241,3.03915,3.0375,3.04544,2.76499,2.90553,2.89918,3.05923,2.79813,2.91137,2.90506,
Second Transpose (Start Receive),3.02483,2.95147,3.04581,3.04393,3.03612,2.93629,3.04273,3.0419,3.04913,2.76792,2.90855,2.90245,3.06249,2.80108,2.91419,2.90797,
Second Transpose (First Receive),5.53302,5.46123,5.46316,5.50254,5.37119,5.37088,5.45714,5.43338,5.33875,5.3293,5.43067,5.46302,5.34118,5.25653,5.4484,5.47715,
Second Transpose (Finished Receive),5.53335,5.46156,5.46343,5.50284,5.3715,5.37123,5.45748,5.43372,5.3391,5.32956,5.43101,5.46331,5.34148,5.25678,5.44868,5.47746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53572,5.46388,5.46576,5.50616,5.37403,5.37372,5.46008,5.43624,5.34129,5.33166,5.43308,5.46538,5.34357,5.25893,5.45098,5.4795,
1D FFT X-Direction,0.049659,0.037871,0.03991,0.038066,0.040076,0.037284,0.038239,0.038296,0.039171,0.03868,0.038112,0.037159,0.041545,0.038394,0.037706,0.036976,
Run complete,5.60595,5.49835,5.51069,5.54146,5.42814,5.40824,5.49466,5.47043,5.46268,5.36639,5.46744,5.49544,5.47858,5.29263,5.48351,5.511,
