,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),661.536,658.695,662.497,662.541,661.157,657.768,661.375,661.292,662.298,661.051,662.488,662.595,662.356,661.319,661.83,661.683,
First Transpose (Send Complete),665.329,661.507,665.282,665.308,664.91,660.6,664.159,664.115,666.038,663.816,665.325,665.415,666.171,664.111,664.626,664.467,
1D FFT Y-Direction,665.325,661.491,665.278,665.305,664.906,660.576,664.13,664.112,666.019,663.813,665.304,665.399,666.15,664.107,664.609,664.45,
Second Transpose (First Send),707.161,698.525,706.557,706.473,706.816,697.347,705.291,705.323,707.99,702.462,706.454,706.577,708.158,702.875,705.778,705.534,
Second Transpose (Packing),788.968,783.324,788.526,788.604,787.009,780.892,787.194,787.238,792.77,788.676,788.569,788.568,790.711,786.919,787.481,787.342,
Second Transpose (Start Local Transpose),665.449,661.622,665.405,665.431,665.021,660.75,664.319,664.248,666.154,663.93,665.461,665.528,666.306,664.251,664.729,664.575,
Second Transpose (Start Receive),665.458,661.635,665.43,665.442,665.03,660.763,664.333,664.257,666.163,663.938,665.473,665.536,666.316,664.26,664.746,664.586,
Second Transpose (First Receive),943.225,956.649,910.714,936.191,942.447,951.508,899.274,928.105,941.016,945.925,921.741,941.102,932.851,942.644,921.795,937.054,
Second Transpose (Finished Receive),1022.89,1094.55,1016.16,1021.91,1017.46,1080.57,1008.89,1016.75,1068.22,1019.49,1020.72,1022.51,1018.53,1070.25,1017.7,1066.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.23,1116.3,1089.81,1084.19,1056.62,1102.33,1076.67,1082.43,1089.98,1064.46,1087.66,1090.8,1062.74,1092,1067.45,1088.88,
1D FFT X-Direction,3.30988,2.88918,2.93254,2.93063,3.30462,2.93131,2.94044,2.91764,3.30623,2.96767,2.90718,2.92513,3.30893,2.91565,2.89712,2.94099,
Run complete,1071.02,1118.97,1094.55,1086.87,1059.31,1105.03,1080.57,1085.11,1092.67,1068.22,1090.45,1093.49,1066.15,1094.7,1070.25,1091.57,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1099.07,1072.08,1086.72,1097.85,1102.51,1073.27,1092.44,1092.57,1120.7,1094.49,1120.24,1121.11,1122.7,1092.67,1109.26,1095.15,
First Transpose (First Send),166.492,165.725,166.196,166.158,166.516,165.819,166.479,166.493,166.571,165.891,166.187,166.163,166.516,165.793,166.415,166.4,
First Transpose (Packing),166.489,165.722,166.193,166.156,166.514,165.815,166.475,166.491,166.569,165.889,166.184,166.161,166.514,165.791,166.414,166.398,
First Transpose (Start Local Transpose),166.513,165.749,166.219,166.183,166.533,165.856,166.512,166.512,166.609,165.923,166.225,166.187,166.535,165.823,166.434,166.429,
First Transpose (Start Receive),166.526,165.761,166.229,166.192,166.541,165.864,166.521,166.522,166.618,165.935,166.233,166.197,166.545,165.833,166.443,166.439,
First Transpose (First Receive),361.132,370.845,360.411,361.012,361.112,370.807,360.399,361.008,361.897,362.987,360.821,363.381,361.876,362.974,360.813,363.378,
First Transpose (Finished Receive),582.262,581.276,581.681,581.648,582.383,580.933,581.817,581.797,606.455,604.299,604.905,605.071,606.493,601.744,605.421,605.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.881,665.715,668.496,668.241,668.09,666.082,676.08,676.056,691.868,689.439,691.704,691.543,689.296,684.041,691.481,691.935,
First Transpose (Send Complete),671.856,668.541,671.293,671.031,671.867,668.905,678.91,678.87,695.65,692.202,694.516,694.349,693.043,686.85,694.265,694.731,
1D FFT Y-Direction,671.642,668.507,671.271,671.01,671.846,668.888,678.89,678.852,695.647,692.2,694.514,694.346,693.04,686.847,694.261,694.727,
Second Transpose (First Send),713.975,706.063,712.526,711.947,713.826,706.79,720.198,720.076,737.584,729.574,735.66,735.334,734.959,722.37,735.065,735.896,
Second Transpose (Packing),795.975,790.783,794.436,794.199,794.326,789.543,801.986,802.039,820.842,815.485,817.488,817.381,813.414,805.809,816.723,817.193,
Second Transpose (Start Local Transpose),671.969,668.707,671.395,671.155,671.998,669.038,679.017,678.984,695.758,692.305,694.621,694.463,693.173,686.982,694.375,694.847,
Second Transpose (Start Receive),671.979,668.72,671.41,671.164,672.007,669.047,679.027,678.994,695.767,692.315,694.635,694.471,693.182,686.992,694.387,694.86,
Second Transpose (First Receive),947.634,961.189,920.691,944.452,964.629,940.148,897.142,942.461,968.777,977.217,940.54,967.142,985.095,968.261,905.393,961.863,
Second Transpose (Finished Receive),1074.58,1026.56,1027.01,1030.66,1078.05,1015.01,1022.15,1025.27,1096.24,1045.53,1046.5,1048.86,1098.25,1031.52,1041.52,1045.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.35,1069.38,1084.04,1095.17,1099.83,1070.59,1089.76,1089.89,1118.01,1091.81,1117.56,1118.43,1120.02,1089.97,1106.57,1092.46,
1D FFT X-Direction,3.33863,2.89471,2.95452,2.91988,3.28355,2.90126,2.92851,2.94659,3.29388,2.93279,2.93375,2.91045,3.31091,2.90821,2.94705,2.93623,
Run complete,1099.07,1074.58,1086.72,1097.85,1102.51,1078.04,1092.45,1092.57,1120.7,1096.25,1120.24,1121.11,1122.7,1098.25,1109.26,1095.16,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1051.67,1144.44,1088.86,1097.92,1061.79,1110.85,1084.98,1087.01,1097.85,1070.36,1094.92,1092.12,1095.49,1068.61,1093.62,1091.55,
First Transpose (First Send),167.598,165.847,166.192,166.221,166.534,165.846,166.2,166.213,166.786,165.892,166.19,166.183,166.565,165.89,166.241,166.217,
First Transpose (Packing),167.593,165.843,166.19,166.22,166.532,165.843,166.197,166.211,166.785,165.889,166.188,166.181,166.563,165.888,166.221,166.214,
First Transpose (Start Local Transpose),167.64,165.88,166.213,166.24,166.552,165.872,166.227,166.236,166.815,165.92,166.211,166.201,166.582,165.914,166.329,166.246,
First Transpose (Start Receive),167.659,165.893,166.224,166.254,166.56,165.881,166.235,166.245,166.824,165.93,166.219,166.209,166.59,165.926,166.372,166.258,
First Transpose (First Receive),359.659,369.316,362.299,365.235,359.642,369.312,362.288,365.226,365.311,367.557,363.826,369.101,365.295,367.552,363.817,369.088,
First Transpose (Finished Receive),576.17,574.239,575.508,575.564,575.976,574.233,575.461,575.53,581.416,579.23,580.256,579.849,581.362,579.925,580.313,580.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.185,662.811,661.21,661.935,661.626,659.435,662.428,662.487,666.356,663.389,666.198,666.534,666.67,664.125,666.456,666.775,
First Transpose (Send Complete),667.96,665.619,663.985,664.763,665.389,662.209,665.237,665.269,670.128,666.15,669.001,669.344,670.429,666.893,669.249,669.529,
1D FFT Y-Direction,667.939,665.598,663.968,664.734,665.37,662.192,665.214,665.252,670.124,666.147,668.998,669.34,670.427,666.89,669.245,669.525,
Second Transpose (First Send),710.061,704.087,704.369,706.018,707.245,699.929,706.426,706.59,712.106,703.032,709.801,710.519,712.425,704.213,710.226,710.654,
Second Transpose (Packing),793.684,789.604,786.621,787.34,787.836,782.933,788.311,788.475,794.954,789.198,791.897,792.235,793.627,788.418,792.197,792.312,
Second Transpose (Start Local Transpose),668.106,665.734,664.111,664.898,665.49,662.339,665.364,665.382,670.24,666.252,669.113,669.479,670.534,667.023,669.381,669.644,
Second Transpose (Start Receive),668.117,665.745,664.12,664.913,665.499,662.347,665.373,665.391,670.25,666.26,669.122,669.492,670.543,667.032,669.39,669.656,
Second Transpose (First Receive),927.202,966.406,952.935,933.08,939.045,947.594,907.354,929.719,950.01,953.704,911.343,941.43,946.474,949.976,912.285,939.991,
Second Transpose (Finished Receive),1027.23,1098.92,1017.72,1019.12,1016.92,1086.4,1010.83,1016.34,1073.4,1017.71,1019.68,1023.16,1071.05,1016.81,1019.35,1021.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.99,1141.77,1086.17,1095.22,1059.11,1108.17,1082.3,1084.33,1095.17,1067.67,1092.24,1089.43,1092.81,1065.92,1090.83,1088.82,
1D FFT X-Direction,3.31549,2.9385,2.91545,2.94384,3.29708,2.9241,2.92211,2.93472,3.28607,2.9408,2.91736,2.90726,3.31395,2.95399,2.91523,2.92988,
Run complete,1051.68,1144.44,1098.93,1098.29,1061.8,1110.86,1086.4,1087.01,1097.85,1073.4,1094.92,1092.13,1095.49,1071.04,1093.62,1091.56,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1104.78,1078.31,1097.5,1104.78,1070.32,1130.08,1097.46,1103.86,1138.46,1112.58,1138.58,1137.73,1137.24,1112.51,1134.85,1110.32,
First Transpose (First Send),166.491,165.73,166.208,166.159,167.539,165.806,166.215,166.235,166.545,165.873,166.203,166.212,166.806,165.873,166.188,166.226,
First Transpose (Packing),166.489,165.727,166.206,166.155,167.537,165.804,166.212,166.233,166.542,165.871,166.201,166.206,166.79,165.871,166.186,166.221,
First Transpose (Start Local Transpose),166.523,165.767,166.228,166.2,167.557,165.83,166.237,166.26,166.57,165.901,166.231,166.251,166.889,165.899,166.216,166.274,
First Transpose (Start Receive),166.532,165.778,166.237,166.213,167.565,165.838,166.246,166.268,166.579,165.912,166.241,166.26,166.932,165.91,166.226,166.294,
First Transpose (First Receive),372.233,371.379,371.133,365.241,372.215,371.375,371.129,365.244,353.552,355.683,357.276,353.071,353.519,355.678,357.275,353.08,
First Transpose (Finished Receive),584.221,582.892,583.631,583.731,584.31,582.616,583.675,583.647,623.773,621.851,622.51,621.898,623.723,621.547,622.557,622.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.241,668.491,670.523,670.657,682.586,681.404,670.417,670.539,708.998,706.544,708.826,708.477,708.817,705.982,709.232,709.344,
First Transpose (Send Complete),674.27,671.292,673.329,673.432,686.367,684.348,673.198,673.336,712.76,709.316,711.568,711.228,712.549,708.883,712.014,712.271,
1D FFT Y-Direction,674.017,671.274,673.312,673.414,686.346,684.325,673.183,673.317,712.758,709.313,711.566,711.225,712.546,708.88,712.011,712.266,
Second Transpose (First Send),716.295,709.104,714.499,714.66,728.427,723.236,714.28,714.637,754.639,746.625,752.702,752.015,754.5,746.07,753.002,753.494,
Second Transpose (Packing),799.627,794.853,796.64,796.714,809.915,806.207,796.297,796.541,837.522,832.342,834.297,834.124,835.186,829.823,834.89,835.098,
Second Transpose (Start Local Transpose),674.377,671.397,673.456,673.537,686.498,684.483,673.324,673.438,712.886,709.424,711.671,711.334,712.685,709.013,712.143,712.402,
Second Transpose (Start Receive),674.387,671.406,673.466,673.554,686.507,684.492,673.332,673.447,712.895,709.432,711.683,711.342,712.696,709.022,712.156,712.416,
Second Transpose (First Receive),951.903,966.35,929.964,948.666,917.877,972.76,969.833,931.484,985.703,994.883,958.273,985.542,988.165,986.935,953.369,983.978,
Second Transpose (Finished Receive),1080.34,1031.84,1032.28,1035.53,1030.16,1105.61,1022.87,1022.9,1114.01,1063.2,1064.02,1066.17,1112.79,1061.88,1110.41,1065.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1102.1,1075.63,1094.81,1102.09,1067.64,1127.39,1094.78,1101.18,1135.77,1109.81,1135.9,1135.04,1134.54,1109.82,1132.17,1107.61,
1D FFT X-Direction,3.33642,2.89775,2.9672,2.91363,3.29784,2.91005,2.92409,2.94664,3.30472,2.93783,2.91543,2.9205,3.30087,2.93773,2.92611,2.94555,
Run complete,1104.78,1080.34,1097.5,1104.78,1070.32,1130.08,1105.61,1103.86,1138.46,1114.01,1138.58,1137.73,1137.24,1112.79,1134.85,1110.42,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1069.34,1121.8,1094.86,1094.85,1088.44,1061.36,1084.8,1086.84,1095.4,1066.89,1088.03,1080.04,1089.03,1063.84,1082.97,1068.31,
First Transpose (First Send),166.517,165.783,166.379,166.37,166.521,165.813,166.201,166.205,166.562,165.873,166.438,166.379,166.543,165.829,166.146,166.187,
First Transpose (Packing),166.515,165.78,166.377,166.368,166.519,165.811,166.199,166.202,166.556,165.87,166.436,166.376,166.535,165.827,166.143,166.184,
First Transpose (Start Local Transpose),166.545,165.806,166.397,166.391,166.539,165.835,166.232,166.225,166.586,165.896,166.457,166.402,166.576,165.849,166.171,166.209,
First Transpose (Start Receive),166.557,165.818,166.407,166.4,166.546,165.844,166.241,166.235,166.602,165.907,166.467,166.412,166.597,165.86,166.183,166.221,
First Transpose (First Receive),364.621,366.256,363.941,365.204,364.612,366.261,363.935,365.212,366.813,363.39,355.281,365.533,366.799,363.394,355.276,365.538,
First Transpose (Finished Receive),574.202,573.146,573.643,573.64,574.229,573.298,573.693,573.635,575.637,573.24,574.645,574.47,575.628,572.67,574.514,574.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.114,658.188,661.285,661.261,660.04,657.986,660.604,660.599,660.883,658.213,661.283,661.417,660.167,656.727,660.571,660.54,
First Transpose (Send Complete),663.909,661.017,664.085,664.082,663.843,660.743,663.484,663.415,664.688,660.99,664.062,664.207,663.994,659.523,663.344,663.348,
1D FFT Y-Direction,663.891,661.003,664.061,664.06,663.827,660.741,663.469,663.401,664.684,660.974,664.059,664.204,663.992,659.511,663.34,663.345,
Second Transpose (First Send),705.785,698.916,705.372,705.253,705.736,698.459,704.669,704.592,706.573,698.129,705.121,705.353,705.99,696.125,704.54,704.597,
Second Transpose (Packing),789.464,784.754,787.449,787.472,786.645,781.843,786.492,786.519,789.255,783.725,787.102,787.189,786.203,779.945,786.404,786.51,
Second Transpose (Start Local Transpose),664.037,661.145,664.199,664.188,663.958,660.871,663.596,663.527,664.792,661.114,664.165,664.309,664.104,659.663,663.472,663.472,
Second Transpose (Start Receive),664.048,661.155,664.209,664.198,663.967,660.879,663.604,663.535,664.801,661.123,664.177,664.317,664.114,659.673,663.485,663.491,
Second Transpose (First Receive),942.231,957.105,916.645,934.641,939.716,944.205,906.611,931.622,945.055,948.626,906.294,935.753,942.269,942.466,898.66,935.213,
Second Transpose (Finished Receive),1023.41,1097.27,1015.17,1022,1063.99,1011.57,1011.9,1014.96,1070.94,1012.39,1013.31,1017.78,1064.59,1013.12,1017.22,1017.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.66,1119.03,1092.17,1092.17,1085.76,1058.68,1082.11,1084.16,1092.71,1064.2,1085.35,1077.36,1086.35,1061.14,1080.29,1065.63,
1D FFT X-Direction,3.32646,2.91004,2.93729,2.92637,3.30352,2.91368,2.9193,2.92437,3.2971,2.93378,2.93077,2.90145,3.2986,2.91658,2.90807,2.94621,
Run complete,1069.35,1121.8,1097.28,1094.86,1088.45,1063.99,1084.81,1086.84,1095.4,1070.94,1088.03,1080.04,1089.03,1064.59,1082.98,1068.32,
