,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.93619,7.88397,7.45346,7.39819,7.71129,8.24969,7.35535,7.43911,6.32739,8.18664,7.25874,7.72786,7.93174,7.69373,6.00251,7.55109,
Second Transpose (Finished Receive),8.56636,8.78014,8.80375,9.00861,8.95601,8.30051,8.26459,8.33925,8.22365,8.92204,8.07252,8.16109,8.71392,8.11345,8.11906,8.33333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80076,8.9841,9.00287,9.22714,9.15881,8.84992,8.71056,8.82527,8.56915,9.23204,8.76808,8.77863,8.91423,8.66378,8.64028,8.68873,
1D FFT X-Direction,0.04948,0.038369,0.040083,0.045077,0.043146,0.041421,0.042275,0.044299,0.041129,0.041962,0.044354,0.040955,0.043116,0.040231,0.041681,0.041296,
Run complete,9.0007,9.02621,9.04543,9.28115,9.20153,8.95942,8.7543,8.87052,8.612,9.27464,8.92195,8.84222,8.95738,8.70652,8.71755,8.73248,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.92956,9.63511,9.32607,9.07872,9.17425,8.29676,9.08151,8.45834,9.71566,9.78442,9.58819,9.3327,9.34253,9.4085,9.71917,9.14083,
First Transpose (First Send),1.34816,1.31451,1.79059,1.82319,0.733912,0.745784,0.739619,0.784393,1.34693,1.32739,1.42582,1.42452,0.766934,0.747216,0.783092,0.783991,
First Transpose (Packing),1.3458,1.31309,1.78891,1.82145,0.732041,0.741677,0.737968,0.778207,1.3454,1.32572,1.42448,1.42299,0.765035,0.745589,0.781639,0.782231,
First Transpose (Start Local Transpose),1.36658,1.33319,1.80821,1.8405,0.751122,0.763263,0.755418,0.807016,1.36305,1.34577,1.44117,1.43914,0.782716,0.762936,0.798736,0.803483,
First Transpose (Start Receive),1.37594,1.34047,1.81583,1.84855,0.758154,0.770792,0.762322,0.818606,1.37201,1.35335,1.44822,1.44572,0.789547,0.769518,0.805776,0.810796,
First Transpose (First Receive),2.89488,2.69232,3.21388,3.21965,1.41153,2.07717,1.44192,2.66786,2.71386,2.56944,3.01671,2.8493,2.69545,1.96101,3.01907,2.30487,
First Transpose (Finished Receive),4.19234,4.22478,4.33961,4.34512,4.26217,3.61367,4.27544,3.73371,5.49508,5.39975,5.49418,5.49287,5.49154,4.84667,5.48864,4.94271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57697,4.67867,5.3293,5.33426,4.64755,4.08381,4.63592,4.10888,6.02854,5.68122,6.17201,6.17005,5.87517,5.37991,5.83982,5.37431,
First Transpose (Send Complete),5.49751,5.45894,5.49848,5.50474,5.49147,4.82007,5.46508,4.91339,6.19775,5.83952,6.33622,6.33063,6.04363,5.55386,6.00321,5.53421,
1D FFT Y-Direction,4.74397,4.83553,5.48737,5.49871,4.81393,4.23621,4.79477,4.28572,6.19696,5.83852,6.33518,6.3297,6.04265,5.55264,6.0024,5.53331,
Second Transpose (First Send),6.01675,6.06113,6.00823,5.99245,6.01332,5.22408,5.96176,5.42998,6.67101,6.10661,6.81095,6.83294,6.50548,6.05568,6.41826,6.0295,
Second Transpose (Packing),6.52546,6.40175,6.52951,6.5357,6.49868,5.78389,6.50195,5.95425,6.94959,6.57122,7.34765,7.34691,7.09286,6.49931,6.96179,6.4838,
Second Transpose (Start Local Transpose),5.56117,5.52236,5.5629,5.59993,5.57729,4.91112,5.53031,5.02851,6.26292,5.90573,6.39792,6.3968,6.10293,5.61769,6.07056,5.61368,
Second Transpose (Start Receive),5.56787,5.52811,5.56923,5.60681,5.58534,4.91695,5.53558,5.038,6.26869,5.91176,6.40334,6.40205,6.10799,5.62286,6.07688,5.61896,
Second Transpose (First Receive),7.57906,8.48846,8.40722,7.68842,8.09889,7.32277,7.15935,7.31918,8.64094,8.83729,7.99289,8.19715,8.41398,7.77563,8.75055,7.16705,
Second Transpose (Finished Receive),8.6412,9.3963,8.60939,8.52034,8.93262,7.77413,8.39283,7.96057,9.08522,8.95596,9.34822,9.07496,9.00337,9.16988,8.92723,8.38154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88717,9.59378,9.28438,9.03709,9.13468,8.25045,9.0422,8.40738,9.67485,9.7439,9.54957,9.29239,9.30143,9.3687,9.6794,9.09991,
1D FFT X-Direction,0.049817,0.038855,0.036702,0.046091,0.03998,0.067716,0.039479,0.074458,0.03959,0.040458,0.039404,0.037533,0.039952,0.040172,0.03922,0.040265,
Run complete,8.93154,9.63674,9.39571,9.09296,9.17589,8.32476,9.08298,8.46049,9.71747,9.78589,9.59043,9.34599,9.34459,9.41043,9.77548,9.14243,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.89692,8.58894,8.59559,8.46568,9.24411,8.93519,8.76441,8.84477,8.68889,9.36882,8.89809,8.91602,9.16242,8.86804,8.92748,8.88955,
First Transpose (First Send),1.34519,1.31213,1.32551,1.33197,1.35121,1.33373,1.32749,1.32843,1.34839,1.32941,1.32617,1.32752,1.3507,1.32415,1.32773,1.3284,
First Transpose (Packing),1.34333,1.31047,1.32401,1.33036,1.34961,1.33196,1.32534,1.32624,1.34721,1.32755,1.32444,1.3256,1.34926,1.32199,1.32625,1.32683,
First Transpose (Start Local Transpose),1.36109,1.32917,1.34033,1.34633,1.36606,1.3482,1.34248,1.34536,1.36239,1.34315,1.34028,1.34195,1.36438,1.33907,1.34163,1.34252,
First Transpose (Start Receive),1.37095,1.33645,1.3469,1.35312,1.37269,1.35492,1.34877,1.35453,1.36945,1.35035,1.34656,1.34826,1.37084,1.34717,1.3485,1.34944,
First Transpose (First Receive),2.85484,2.84139,2.73769,2.74581,2.87477,2.83483,2.73675,2.74467,2.66933,2.58919,2.89729,2.84776,2.64714,2.58729,2.89601,2.84181,
First Transpose (Finished Receive),4.65803,4.31201,4.50183,4.54182,4.65718,4.55705,4.52083,4.56499,4.48907,4.44679,4.43393,4.44394,4.48769,4.45012,4.45015,4.45503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12902,4.67307,5.12367,5.18056,5.3026,5.17193,5.15924,5.21185,5.17959,5.10691,5.13702,5.13743,5.1894,5.12513,5.13024,5.13634,
First Transpose (Send Complete),5.30374,4.84564,5.29364,5.34693,5.48298,5.33703,5.32726,5.41337,5.35556,5.27135,5.3068,5.304,5.35831,5.28925,5.30408,5.30411,
1D FFT Y-Direction,5.30264,4.83888,5.29265,5.346,5.48205,5.33604,5.32655,5.41198,5.34834,5.26689,5.30187,5.2984,5.35246,5.28584,5.29816,5.29883,
Second Transpose (First Send),5.63342,5.16475,5.75349,5.8242,6.00229,5.68789,5.72884,6.03377,5.88268,5.65078,5.83066,5.79101,5.91516,5.70645,5.79948,5.8155,
Second Transpose (Packing),6.00061,5.51539,6.29013,6.32296,6.41291,6.21592,6.29095,6.36783,6.34636,6.19927,6.32651,6.32782,6.36081,6.25082,6.34584,6.34861,
Second Transpose (Start Local Transpose),5.36453,4.91107,5.35394,5.41046,5.56388,5.4016,5.39886,5.48065,5.42595,5.33662,5.39486,5.39353,5.43678,5.35751,5.39778,5.39517,
Second Transpose (Start Receive),5.37103,4.91648,5.35968,5.41687,5.58304,5.40698,5.40415,5.48743,5.43191,5.34227,5.40068,5.40036,5.44212,5.36329,5.40381,5.40049,
Second Transpose (First Receive),7.52359,7.79017,6.86502,7.07088,8.17173,7.98801,7.24748,7.44652,7.36543,8.15287,7.59276,7.59524,7.87166,8.07429,7.08493,7.62451,
Second Transpose (Finished Receive),8.65911,7.88265,7.99915,8.02124,9.00355,8.20801,8.39737,8.47212,8.29634,8.98344,8.19034,8.24597,8.91813,8.21601,8.26611,8.33357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85804,8.54842,8.55648,8.42154,9.20345,8.89446,8.72257,8.80107,8.64845,9.32785,8.85802,8.87759,9.12049,8.82685,8.88152,8.84822,
1D FFT X-Direction,0.049521,0.037738,0.038834,0.045457,0.040142,0.041788,0.038829,0.038693,0.039087,0.039107,0.037029,0.037694,0.047064,0.038365,0.039174,0.040931,
Run complete,8.89888,8.59065,8.66157,8.46717,9.24578,9.0033,8.76605,8.84672,8.69067,9.37043,8.98294,8.93698,9.16407,8.9174,8.92899,8.89111,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.86284,8.5698,8.57693,8.46338,8.98914,8.5803,8.68041,9.3636,9.28314,9.24636,8.86533,8.73735,8.9633,9.55728,9.08403,9.12342,
First Transpose (First Send),1.34639,1.30559,1.32982,1.32801,1.35022,1.32939,1.32342,1.32771,1.34899,1.32728,1.32828,1.32738,1.35019,1.33581,1.327,1.32775,
First Transpose (Packing),1.34444,1.30401,1.32855,1.32659,1.34812,1.3279,1.32185,1.32548,1.34763,1.32546,1.32701,1.32597,1.34886,1.33412,1.3255,1.32596,
First Transpose (Start Local Transpose),1.3651,1.32501,1.34634,1.34506,1.36452,1.34434,1.33862,1.34502,1.36381,1.34338,1.34413,1.34265,1.36579,1.35119,1.34242,1.34409,
First Transpose (Start Receive),1.37482,1.33193,1.35247,1.35225,1.37101,1.35052,1.34509,1.35468,1.37153,1.35008,1.35208,1.34935,1.37377,1.35867,1.34918,1.35113,
First Transpose (First Receive),2.87961,2.90232,2.92709,2.80867,2.85779,2.89778,2.91906,2.79885,2.66741,2.57437,2.93611,2.84885,2.64941,2.57378,2.93379,2.84224,
First Transpose (Finished Receive),4.46576,4.39225,4.42751,4.42873,4.46764,4.42684,4.40223,4.4359,4.93558,4.81548,4.85084,4.8396,4.9398,4.86869,4.84645,4.85899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00752,4.69376,5.12625,5.12615,5.15743,5.08411,5.23142,5.25534,5.45388,5.07892,5.41686,5.30199,5.60877,5.51039,5.30016,5.43403,
First Transpose (Send Complete),5.32141,4.87713,5.30492,5.30479,5.33278,5.255,5.39698,5.45518,5.62756,5.25214,5.58495,5.46699,5.78549,5.68189,5.46311,5.59561,
1D FFT Y-Direction,5.1862,4.87039,5.29547,5.29534,5.32657,5.24944,5.39091,5.4448,5.62672,5.25123,5.58393,5.46622,5.78456,5.68102,5.46201,5.59467,
Second Transpose (First Send),5.63259,5.13388,5.8116,5.79153,5.84737,5.6358,5.97403,5.9787,6.10777,5.52484,6.10588,5.86528,6.33399,6.09139,5.8906,6.09838,
Second Transpose (Packing),5.97725,5.50656,6.34744,6.33604,6.34085,6.20163,6.36332,6.41036,6.3815,5.97932,6.49119,6.38229,6.74896,6.57738,6.39225,6.49075,
Second Transpose (Start Local Transpose),5.38287,4.94087,5.37334,5.37161,5.40521,5.32337,5.46111,5.52219,5.6921,5.32271,5.64741,5.53272,5.8469,5.7496,5.53279,5.65687,
Second Transpose (Start Receive),5.38996,4.94692,5.37902,5.37794,5.41087,5.32964,5.46696,5.52931,5.69818,5.328,5.65359,5.53893,5.85235,5.75536,5.54439,5.66209,
Second Transpose (First Receive),7.50439,7.7747,6.86403,6.86299,8.23635,7.63058,6.4185,7.85988,7.15171,8.07645,7.16807,7.5569,7.67464,8.53139,8.14377,7.16043,
Second Transpose (Finished Receive),8.62312,7.88348,8.04341,8.02486,8.31786,8.20866,8.2317,9.09865,8.92174,8.88422,8.26291,8.30506,8.5969,9.14365,8.43224,8.39994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82244,8.53095,8.53532,8.42124,8.9482,8.53774,8.63985,9.32011,9.24399,9.20436,8.82713,8.69654,8.92167,9.51723,9.04124,9.08206,
1D FFT X-Direction,0.057318,0.038455,0.039744,0.038061,0.038949,0.038787,0.038914,0.041718,0.041545,0.038206,0.037846,0.037649,0.038977,0.043855,0.039118,0.038931,
Run complete,8.86468,8.57127,8.62634,8.46769,9.10229,8.58426,8.68413,9.36583,9.28459,9.24781,8.92086,8.7392,8.96512,9.55894,9.13099,9.14264,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.83448,8.95783,9.10976,8.73077,8.9425,8.84813,8.70954,9.28222,8.62625,8.94812,8.5398,9.02356,9.26301,8.98009,8.90894,8.88981,
First Transpose (First Send),1.34522,1.31021,1.32829,1.32718,1.35032,1.33039,1.32282,1.32702,1.35122,1.32943,1.3273,1.32665,1.34849,1.32793,1.33067,1.3282,
First Transpose (Packing),1.34345,1.30872,1.32678,1.32575,1.34882,1.32851,1.32115,1.32481,1.34975,1.32773,1.32591,1.32519,1.3468,1.32601,1.32932,1.32647,
First Transpose (Start Local Transpose),1.36124,1.32683,1.34333,1.34278,1.36478,1.34667,1.33688,1.3434,1.36644,1.34334,1.34291,1.34135,1.36281,1.34272,1.34433,1.34222,
First Transpose (Start Receive),1.3703,1.33393,1.3503,1.3489,1.3721,1.35378,1.34418,1.35341,1.37496,1.35048,1.34943,1.34869,1.37011,1.35055,1.35108,1.34919,
First Transpose (First Receive),2.96853,2.84696,2.75388,2.85012,2.98897,2.84125,2.75019,2.84215,2.74401,2.61433,2.88129,2.88838,2.7253,2.61649,2.88004,2.88326,
First Transpose (Finished Receive),4.47123,4.35314,4.43217,4.43252,4.47511,4.43981,4.41962,4.44364,4.69776,4.52633,4.57403,4.59082,4.69573,4.59895,4.60643,4.60741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19907,5.09441,5.11135,5.10166,5.17576,5.11071,5.01745,5.08625,5.26976,5.01577,5.13527,5.08668,5.33686,5.19985,5.28115,5.28658,
First Transpose (Send Complete),5.37436,5.25935,5.27225,5.26757,5.34932,5.27448,5.18451,5.28667,5.44359,5.17609,5.30787,5.25739,5.50183,5.36125,5.4362,5.44253,
1D FFT Y-Direction,5.368,5.25371,5.26641,5.26178,5.34325,5.26878,5.17892,5.27902,5.44266,5.17508,5.30686,5.25639,5.50102,5.36048,5.43512,5.44165,
Second Transpose (First Send),5.95844,5.62313,5.95908,5.76529,5.88411,5.67597,5.82687,6.00148,6.12124,5.4394,5.8445,5.71564,6.05328,5.71005,5.90957,5.92648,
Second Transpose (Packing),6.33671,6.14974,6.31645,6.30301,6.3373,6.22733,6.14015,6.21561,6.26029,5.98016,6.29575,6.23887,6.42899,6.24281,6.4448,6.4591,
Second Transpose (Start Local Transpose),5.43698,5.32907,5.33323,5.34637,5.41205,5.34278,5.25062,5.36786,5.52736,5.24175,5.36818,5.3183,5.58928,5.43,5.5009,5.51299,
Second Transpose (Start Receive),5.44337,5.33468,5.33895,5.35174,5.41752,5.34862,5.25563,5.37504,5.53307,5.24758,5.37341,5.32354,5.61675,5.43512,5.50659,5.51866,
Second Transpose (First Receive),6.7811,8.00136,7.75455,7.92794,7.92666,7.8158,7.16653,7.87244,7.46899,7.72913,6.43808,7.57439,8.17653,8.02696,6.73019,7.75049,
Second Transpose (Finished Receive),8.12227,8.36218,8.85331,8.26474,8.27298,8.27313,8.24391,9.02035,8.19154,8.68972,8.11596,8.76908,9.02124,8.26652,8.34179,8.45341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79314,8.91737,9.06955,8.68929,8.903,8.80707,8.66837,9.23921,8.58601,8.90664,8.49977,8.98556,9.22283,8.94199,8.86953,8.84611,
1D FFT X-Direction,0.050052,0.038037,0.038512,0.037378,0.039859,0.039463,0.037451,0.038753,0.039019,0.039068,0.038592,0.038576,0.038514,0.037787,0.040923,0.038769,
Run complete,8.85503,8.95937,9.1113,8.73482,9.02256,8.85151,8.7111,9.28426,8.77063,8.94961,8.54404,9.02506,9.26479,9.02152,8.91049,8.89118,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.60389,8.6022,8.56476,8.2793,9.08969,8.79291,8.65034,8.73628,9.09938,9.07871,8.64215,8.48991,9.15002,9.48455,9.76717,9.78889,
First Transpose (First Send),1.34945,1.31201,1.32624,1.32699,1.35182,1.3307,1.3238,1.32747,1.34673,1.31958,1.32668,1.3264,1.35105,1.3291,1.33106,1.33083,
First Transpose (Packing),1.34767,1.30991,1.32475,1.32522,1.35027,1.32909,1.32236,1.32553,1.34478,1.31809,1.32537,1.32495,1.34958,1.32732,1.32964,1.32883,
First Transpose (Start Local Transpose),1.36794,1.32981,1.34324,1.34282,1.36619,1.35131,1.3392,1.34881,1.36348,1.33761,1.34338,1.34182,1.36768,1.34407,1.34622,1.34552,
First Transpose (Start Receive),1.37754,1.33765,1.35388,1.35298,1.37245,1.35869,1.35079,1.35883,1.37356,1.34485,1.35105,1.34917,1.37535,1.3516,1.35313,1.35235,
First Transpose (First Receive),2.94102,2.78962,2.89764,2.83599,2.96047,2.78466,2.89221,2.83382,2.63386,2.57331,2.89634,2.8465,2.62114,2.57116,2.89722,2.84211,
First Transpose (Finished Receive),4.48226,4.3658,4.44386,4.44276,4.48546,4.45096,4.4371,4.45885,4.69513,4.44658,4.61582,4.5871,4.69187,4.60433,4.61015,4.6058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00183,4.63616,5.12395,5.11644,5.25854,5.21396,5.03145,5.10129,5.2091,4.83785,5.20771,5.09994,6.25309,5.20993,5.29071,5.28235,
First Transpose (Send Complete),5.30222,4.80607,5.2914,5.28925,5.44274,5.38725,5.19643,5.30655,5.41713,5.00706,5.38915,5.26379,6.46194,5.38332,5.44825,5.44292,
1D FFT Y-Direction,5.17147,4.79949,5.28289,5.28013,5.43611,5.38083,5.19027,5.29773,5.41582,5.00289,5.38835,5.2628,6.45343,5.38222,5.44753,5.44214,
Second Transpose (First Send),5.59354,5.12226,5.78702,5.76573,5.95585,5.82203,5.61445,5.81598,5.79486,5.27649,5.85692,5.65529,6.74936,5.64545,6.00226,5.93939,
Second Transpose (Packing),5.92352,5.41285,6.33171,6.32329,6.447,6.29633,6.14858,6.21854,6.11157,5.70107,6.30178,6.17365,7.06325,5.94937,6.47965,6.47158,
Second Transpose (Start Local Transpose),5.37149,4.86993,5.35423,5.37359,5.50486,5.45806,5.26462,5.38443,5.48484,5.07176,5.46667,5.32709,6.55063,5.44915,5.55042,5.50724,
Second Transpose (Start Receive),5.37826,4.87538,5.36015,5.37984,5.51075,5.46513,5.2701,5.39322,5.49114,5.07806,5.47289,5.33364,6.55698,5.45481,5.55691,5.51324,
Second Transpose (First Receive),7.35415,7.65683,6.8215,7.01322,7.51822,8.15136,7.684,6.89445,7.06704,7.90497,7.15784,7.23998,8.52146,7.66026,6.29583,6.88603,
Second Transpose (Finished Receive),8.01784,7.87818,8.32187,7.98976,8.84732,8.31227,8.21991,8.22813,8.7237,8.70359,8.07553,8.05626,8.71866,9.22636,9.34863,9.36939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56348,8.56381,8.52334,8.23591,9.04961,8.75159,8.60898,8.69261,9.05884,9.03643,8.59825,8.44816,9.10485,9.44449,9.72615,9.74587,
1D FFT X-Direction,0.04896,0.03811,0.037251,0.03811,0.039386,0.039934,0.038696,0.039396,0.044044,0.038944,0.037712,0.037294,0.039963,0.038611,0.041944,0.041483,
Run complete,8.606,8.60403,8.56648,8.32037,9.09116,8.84608,8.65465,8.73811,9.10074,9.08019,8.72628,8.49393,9.37096,9.48639,9.76846,9.79091,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.69641,8.49427,8.4425,8.44099,8.86409,8.80531,9.18302,8.70627,9.05679,8.90505,8.49961,8.58564,10.3226,10.3148,10.159,8.8881,
First Transpose (First Send),1.35208,1.32185,1.32994,1.32869,1.35109,1.33057,1.9704,1.32883,1.34688,1.32424,1.32735,1.3282,1.34919,1.32449,1.32863,1.32814,
First Transpose (Packing),1.3503,1.32048,1.32872,1.32692,1.34945,1.32882,1.95441,1.32698,1.34549,1.32271,1.32591,1.32672,1.34799,1.32273,1.3274,1.32658,
First Transpose (Start Local Transpose),1.36969,1.33784,1.34442,1.34232,1.36427,1.34548,1.9978,1.34454,1.36251,1.34005,1.3453,1.34164,1.36488,1.34048,1.34259,1.34334,
First Transpose (Start Receive),1.37888,1.34528,1.35092,1.34956,1.37135,1.35188,2.01667,1.35297,1.37108,1.3471,1.35181,1.34908,1.3727,1.34776,1.35042,1.35087,
First Transpose (First Receive),2.82347,2.78187,3.47435,2.70226,2.83996,2.77708,3.47091,2.69597,2.66949,2.55919,2.89808,2.88289,2.65419,2.55844,2.8994,2.88136,
First Transpose (Finished Receive),4.73358,4.31844,4.56169,4.5901,4.72627,4.61157,4.97065,4.6185,4.36174,4.22136,4.43808,4.29588,4.36122,4.29147,4.43918,4.30145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17812,4.69529,5.01088,5.15432,5.33621,5.20733,5.38386,5.02265,4.96369,4.77125,5.17551,5.16467,5.02955,4.92934,5.00658,5.00462,
First Transpose (Send Complete),5.3526,4.85509,5.18088,5.31716,5.50801,5.37539,5.58141,5.20306,5.15745,4.93937,5.34165,5.33099,5.19961,5.10822,5.16761,5.19786,
1D FFT Y-Direction,5.35143,4.85417,5.18003,5.31627,5.50719,5.3741,5.58041,5.20205,5.15092,4.93372,5.33462,5.32515,5.19347,5.10276,5.1619,5.18893,
Second Transpose (First Send),5.6697,5.17158,5.54954,5.7999,6.1449,5.80978,6.00913,5.48713,5.68579,5.173,5.8146,5.82147,5.74114,5.49331,5.72145,8.29254,
Second Transpose (Packing),5.99181,5.50313,6.09057,6.19499,6.4418,6.2528,6.28369,6.02572,6.0384,5.73796,6.34664,6.34398,6.21839,6.02706,6.17844,8.32782,
Second Transpose (Start Local Transpose),5.41879,4.91729,5.24017,5.40084,5.57173,5.4435,5.66278,5.27545,5.22042,5.01132,5.40834,5.39622,5.26462,5.17514,5.23737,5.26438,
Second Transpose (Start Receive),5.42538,4.92253,5.24652,5.40737,5.57705,5.44931,5.67197,5.28137,5.22595,5.01734,5.41416,5.40172,5.27077,5.18061,5.24357,5.27104,
Second Transpose (First Receive),7.5129,7.68129,6.6387,7.05886,6.70537,7.38484,7.67865,7.89646,8.08199,7.92128,6.89762,7.59545,7.61678,7.40949,6.71085,6.80559,
Second Transpose (Finished Receive),8.45657,7.85014,7.90253,8.00891,8.22968,8.30184,8.92376,8.11466,8.53291,8.07652,8.08063,8.22852,9.92915,9.92456,9.91871,7.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65492,8.45328,8.39994,8.40108,8.82301,8.7648,9.14096,8.66218,9.01325,8.8634,8.45823,8.54497,10.2806,10.2754,10.1192,8.8368,
1D FFT X-Direction,0.04918,0.040581,0.039547,0.038142,0.041069,0.039928,0.039125,0.040206,0.040817,0.038506,0.037861,0.038817,0.043843,0.039246,0.039939,0.038147,
Run complete,8.69813,8.49636,8.45656,8.44278,8.92461,8.80684,9.1847,8.71072,9.05878,8.90838,8.53337,8.58707,10.3243,10.3164,10.1603,9.92942,
