,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.01291,2.88422,2.94392,2.97667,2.98484,2.8712,2.92133,2.95564,3.08793,3.03394,3.02196,2.9738,3.05716,3.0166,3.02872,2.98441,
Second Transpose (First Receive),5.04659,5.14862,5.07753,5.11936,4.80947,5.00134,4.88352,5.13198,5.40562,5.22233,5.29336,5.22846,5.48127,5.38543,5.26756,5.25306,
Second Transpose (Finished Receive),5.39209,5.29777,5.44246,5.45705,5.22762,5.23038,5.28587,5.32454,5.5274,5.4727,5.40768,5.50419,5.56158,5.50077,5.42804,5.55772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40976,5.31555,5.45997,5.47452,5.2455,5.24746,5.30371,5.34185,5.54493,5.48978,5.42551,5.52171,5.5797,5.51915,5.44545,5.57616,
1D FFT X-Direction,0.047486,0.036268,0.03763,0.037261,0.036755,0.036089,0.035356,0.035778,0.038729,0.037545,0.037098,0.036442,0.036945,0.03619,0.035595,0.03751,
Run complete,5.4486,5.34818,5.49618,5.51166,5.28733,5.28085,5.34042,5.37589,5.58307,5.5333,5.49818,5.55456,5.61495,5.5663,5.48504,5.61084,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.49707,5.45456,5.39266,5.43116,5.30546,5.3977,5.47741,5.45719,5.57055,5.4897,5.49894,5.57685,5.73334,5.70823,5.57508,5.72349,
First Transpose (First Send),0.051915,0.040776,0.041596,0.039455,0.040213,0.038812,0.038606,0.039022,0.039488,0.037943,0.038617,0.037214,0.03798,0.037592,0.036657,0.040278,
First Transpose (Packing),0.050048,0.04012,0.040321,0.03842,0.039176,0.038037,0.037992,0.038325,0.03863,0.036929,0.037788,0.03632,0.03713,0.036825,0.035988,0.038626,
First Transpose (Start Local Transpose),0.057847,0.045043,0.045737,0.044329,0.044929,0.043032,0.042414,0.042278,0.043518,0.042225,0.042644,0.041454,0.041638,0.041043,0.040176,0.044297,
First Transpose (Start Receive),0.066438,0.048833,0.050283,0.049324,0.04894,0.046823,0.046598,0.046283,0.047336,0.046107,0.0468,0.045165,0.045631,0.044832,0.044065,0.049156,
First Transpose (First Receive),2.59282,2.3885,2.46642,2.27069,2.43887,2.36671,2.40673,2.27098,2.50871,2.35646,2.47798,2.46155,2.55881,2.39544,2.44458,2.46574,
First Transpose (Finished Receive),2.83974,2.70691,2.81049,2.76333,2.83216,2.71955,2.80027,2.73938,2.86298,2.85145,2.85263,2.83508,2.85392,2.8469,2.84095,2.82377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85829,2.7248,2.82803,2.78133,2.85009,2.73712,2.8187,2.75668,2.88076,2.86966,2.87195,2.85328,2.87225,2.86466,2.85845,2.84227,
First Transpose (Send Complete),3.00847,2.839,2.94048,2.90131,2.97603,2.84851,2.93046,2.86787,3.00709,2.98363,2.9864,2.96167,3.00056,2.97156,2.97082,2.96049,
1D FFT Y-Direction,3.00478,2.83708,2.9381,2.89839,2.97346,2.84645,2.92777,2.86588,3.00396,2.98158,2.98468,2.95982,2.99822,2.96976,2.96887,2.95825,
Second Transpose (First Send),3.03308,2.85709,2.95975,2.91944,2.9951,2.86636,2.94941,2.88668,3.02621,3.00149,3.00431,2.98008,3.01965,2.98936,2.98934,2.97967,
Second Transpose (Packing),3.07135,2.89241,2.99564,2.95594,3.03202,2.90262,2.98569,2.92223,3.06251,3.03747,3.03978,3.01765,3.05563,3.02475,3.02478,3.0184,
Second Transpose (Start Local Transpose),3.07176,2.89268,2.99606,2.95627,3.03228,2.90287,2.98601,2.92249,3.06286,3.03775,3.04005,3.01789,3.05599,3.02499,3.02501,3.01874,
Second Transpose (Start Receive),3.07524,2.89597,2.99979,2.95954,3.03955,2.90642,2.98963,2.92584,3.0662,3.04094,3.04344,3.02132,3.05933,3.02826,3.02869,3.02272,
Second Transpose (First Receive),5.27615,5.13437,5.14731,4.97964,5.11302,5.03946,5.24619,5.09255,5.41916,5.3431,5.37363,5.3595,5.55194,5.4827,5.26849,5.28852,
Second Transpose (Finished Receive),5.44395,5.40411,5.3405,5.38037,5.25411,5.3464,5.42796,5.40736,5.52094,5.43861,5.44986,5.52787,5.6846,5.65835,5.52426,5.67141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4622,5.42159,5.35902,5.39803,5.27207,5.36495,5.44554,5.42448,5.53798,5.45647,5.46758,5.54522,5.70212,5.67695,5.54169,5.68982,
1D FFT X-Direction,0.049429,0.039806,0.039852,0.038,0.038765,0.037697,0.037668,0.038012,0.038259,0.03657,0.037367,0.035967,0.036766,0.036474,0.035619,0.038231,
Run complete,5.50444,5.45504,5.44955,5.43271,5.38767,5.39822,5.48079,5.45978,5.5736,5.52115,5.50108,5.57734,5.73719,5.70983,5.60757,5.72411,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.34913,5.16963,5.29083,5.30117,5.35895,5.24328,5.41416,5.43655,5.68651,5.60503,5.55561,5.69241,5.49564,5.40189,5.41531,5.57582,
First Transpose (First Send),0.04989,0.038242,0.040344,0.03713,0.039731,0.038202,0.036792,0.038438,0.039186,0.036875,0.038331,0.038316,0.039392,0.039131,0.036273,0.039976,
First Transpose (Packing),0.047868,0.037629,0.039378,0.036456,0.038676,0.037311,0.03623,0.03781,0.038365,0.036221,0.037567,0.03754,0.038592,0.038252,0.035591,0.038881,
First Transpose (Start Local Transpose),0.056403,0.042137,0.044364,0.041023,0.044597,0.041565,0.040055,0.041831,0.04338,0.041333,0.04215,0.041996,0.043083,0.042661,0.039856,0.043939,
First Transpose (Start Receive),0.064119,0.045968,0.048053,0.045042,0.048375,0.045327,0.044119,0.046277,0.047123,0.045041,0.04678,0.045715,0.0467,0.046629,0.043547,0.049255,
First Transpose (First Receive),2.49911,2.31659,2.35082,2.47565,2.34929,2.3349,2.28394,2.37102,2.58154,2.20716,2.4728,2.28389,2.4033,2.30649,2.50341,2.32725,
First Transpose (Finished Receive),2.82922,2.64155,2.71188,2.72,2.819,2.65387,2.70117,2.72655,2.84651,2.73235,2.74206,2.73817,2.83428,2.72412,2.73281,2.73557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84774,2.65998,2.73027,2.73726,2.83735,2.672,2.71955,2.74352,2.86467,2.7507,2.76009,2.75682,2.85223,2.74251,2.75086,2.75471,
First Transpose (Send Complete),3.00522,2.77464,2.84773,2.85423,2.97497,2.78628,2.83644,2.85674,2.99523,2.86792,2.87656,2.87485,2.97677,2.85269,2.86476,2.87245,
1D FFT Y-Direction,3.00048,2.77257,2.84515,2.85132,2.97243,2.78395,2.83375,2.85433,2.99243,2.86355,2.87457,2.87251,2.97381,2.85091,2.86272,2.86987,
Second Transpose (First Send),3.027,2.79385,2.86564,2.87319,2.99608,2.80525,2.85445,2.8775,3.01817,2.88621,2.89445,2.89391,2.99625,2.87067,2.88315,2.89156,
Second Transpose (Packing),3.06407,2.83032,2.90321,2.91676,3.03393,2.84169,2.89449,2.91374,3.05991,2.92176,2.93025,2.93088,3.03613,2.90571,2.91867,2.92874,
Second Transpose (Start Local Transpose),3.06449,2.83056,2.90351,2.91711,3.03418,2.84196,2.89485,2.91397,3.06022,2.92208,2.93051,2.93116,3.03651,2.90595,2.9189,2.9291,
Second Transpose (Start Receive),3.06845,2.83415,2.90692,2.92082,3.03778,2.84574,2.89833,2.91746,3.0636,2.92537,2.93435,2.93513,3.04013,2.90923,2.92249,2.9335,
Second Transpose (First Receive),4.89531,5.07403,5.00608,4.98987,4.69587,4.84686,5.01869,5.06319,5.5207,5.25958,5.23837,5.23733,5.36065,5.17799,5.15762,5.15272,
Second Transpose (Finished Receive),5.29793,5.1147,5.24027,5.25114,5.30653,5.19174,5.36309,5.38581,5.63583,5.5557,5.50677,5.64158,5.44661,5.35144,5.36522,5.52418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31519,5.13351,5.25913,5.26904,5.32482,5.2107,5.38169,5.40384,5.65379,5.57323,5.52403,5.65963,5.46368,5.36949,5.38306,5.54279,
1D FFT X-Direction,0.047198,0.037325,0.039087,0.036145,0.038302,0.036979,0.035911,0.037442,0.038035,0.035905,0.037183,0.037232,0.038222,0.037961,0.035238,0.038526,
Run complete,5.3536,5.17012,5.29234,5.30397,5.36077,5.24374,5.41707,5.43853,5.69153,5.63616,5.58853,5.69291,5.52686,5.41158,5.44577,5.57646,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.34709,5.31338,5.31488,5.31576,5.44005,5.45445,5.59721,5.60068,5.38222,5.39602,5.4221,5.42602,5.50324,5.47592,5.40065,5.41421,
First Transpose (First Send),0.051207,0.037711,0.04012,0.039099,0.039689,0.037969,0.037297,0.037268,0.037991,0.038461,0.038873,0.039071,0.04025,0.03849,0.039231,0.037728,
First Transpose (Packing),0.049001,0.037035,0.03921,0.038239,0.038691,0.037254,0.036714,0.036628,0.03714,0.037717,0.038007,0.038078,0.03908,0.037741,0.038482,0.0367,
First Transpose (Start Local Transpose),0.058577,0.04137,0.044647,0.043613,0.044199,0.042081,0.040554,0.040865,0.042768,0.042301,0.042654,0.043104,0.043974,0.042233,0.043462,0.041737,
First Transpose (Start Receive),0.066399,0.045146,0.0483,0.047975,0.047946,0.045935,0.04458,0.044646,0.046377,0.046245,0.04635,0.04693,0.047787,0.045693,0.047207,0.046181,
First Transpose (First Receive),2.27405,2.53913,2.47288,2.46718,2.42016,2.53995,2.47637,2.57975,2.41961,2.30861,2.64238,2.59617,2.32057,2.25805,2.61066,2.56573,
First Transpose (Finished Receive),2.75679,2.69565,2.77694,2.77439,2.74823,2.69901,2.77661,2.75682,2.80321,2.74129,2.78769,2.80099,2.81888,2.75831,2.77787,2.80435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77535,2.7131,2.79489,2.79303,2.76629,2.71647,2.7947,2.77414,2.82085,2.75962,2.80522,2.81869,2.83629,2.77648,2.79594,2.82261,
First Transpose (Send Complete),2.92,2.82961,2.90961,2.91106,2.89369,2.8277,2.90272,2.89371,2.94339,2.8719,2.91954,2.93367,2.96465,2.88356,2.90604,2.9389,
1D FFT Y-Direction,2.91657,2.82766,2.90696,2.90854,2.89088,2.82558,2.90021,2.89103,2.94097,2.86992,2.9169,2.93115,2.96205,2.88178,2.90346,2.93606,
Second Transpose (First Send),2.94043,2.84809,2.92726,2.93041,2.91378,2.84621,2.92086,2.91223,2.96362,2.88991,2.93756,2.95156,2.9844,2.90114,2.92382,2.95806,
Second Transpose (Packing),2.97712,2.88393,2.96287,2.96946,2.94986,2.88239,2.95648,2.94781,2.99945,2.92569,2.97303,2.98824,3.02096,2.93738,2.95987,2.99584,
Second Transpose (Start Local Transpose),2.97754,2.88416,2.96314,2.96972,2.9501,2.88264,2.95677,2.94804,2.99975,2.92603,2.97329,2.98849,3.02119,2.93768,2.9601,2.99622,
Second Transpose (Start Receive),2.98103,2.888,2.9664,2.97288,2.95337,2.88631,2.96005,2.95177,3.00299,2.92966,2.977,2.99197,3.02449,2.94083,2.96343,3.00027,
Second Transpose (First Receive),5.05442,5.1776,5.10538,5.09723,4.79832,4.9506,5.21797,5.24052,5.04337,5.24442,5.23438,5.19777,5.31612,5.20868,4.9777,5.16619,
Second Transpose (Finished Receive),5.29394,5.26232,5.26538,5.2654,5.38903,5.40414,5.54778,5.55058,5.33182,5.3474,5.37367,5.37562,5.45454,5.42571,5.34994,5.36212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31174,5.28023,5.28269,5.28266,5.40709,5.42178,5.56551,5.56779,5.34891,5.36533,5.39092,5.39413,5.47193,5.44432,5.36874,5.38089,
1D FFT X-Direction,0.048397,0.036725,0.038775,0.037876,0.038312,0.036938,0.036391,0.03634,0.036834,0.037392,0.037694,0.037738,0.038785,0.037429,0.038109,0.036285,
Run complete,5.35027,5.31385,5.31691,5.31749,5.45446,5.4549,5.59892,5.60274,5.38394,5.39658,5.42441,5.42856,5.506,5.47642,5.45459,5.41994,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.34613,5.22869,5.33565,5.32424,5.3061,5.30002,5.32989,5.35884,5.40196,5.37196,5.41466,5.40182,5.37414,5.42532,5.43618,5.46782,
First Transpose (First Send),0.047427,0.038616,0.038072,0.03763,0.041623,0.039555,0.038049,0.037526,0.038638,0.036904,0.039328,0.038493,0.038961,0.036672,0.038019,0.038457,
First Transpose (Packing),0.045517,0.037797,0.036971,0.037002,0.040586,0.038682,0.03749,0.036336,0.037808,0.036157,0.038155,0.037434,0.038202,0.035813,0.037007,0.037532,
First Transpose (Start Local Transpose),0.053604,0.043118,0.042077,0.041854,0.045898,0.043452,0.041675,0.040888,0.042703,0.040664,0.043462,0.043014,0.042529,0.040401,0.04172,0.042783,
First Transpose (Start Receive),0.061989,0.046911,0.045711,0.045872,0.050941,0.048188,0.045107,0.044929,0.046406,0.044413,0.047878,0.046775,0.046203,0.043969,0.045395,0.047647,
First Transpose (First Receive),2.5062,2.17873,2.38969,2.46214,2.38751,2.19501,2.38504,2.46269,2.37686,2.4354,2.46952,2.52773,2.27594,2.43959,2.39293,2.69298,
First Transpose (Finished Receive),2.7516,2.73919,2.708,2.72611,2.74248,2.74659,2.71474,2.73348,2.7806,2.73483,2.82414,2.82576,2.77256,2.73627,2.83074,2.83192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77036,2.75709,2.72527,2.74375,2.76107,2.76492,2.73259,2.7526,2.79826,2.75244,2.84131,2.84355,2.79073,2.75542,2.84908,2.8501,
First Transpose (Send Complete),2.91589,2.86374,2.83293,2.86071,2.90146,2.893,2.84119,2.86297,2.91895,2.85921,2.95485,2.9548,2.90915,2.86177,2.9558,2.96573,
1D FFT Y-Direction,2.91269,2.86191,2.83124,2.85805,2.89897,2.89107,2.83904,2.86044,2.91618,2.85728,2.95226,2.95246,2.90758,2.85998,2.95344,2.96263,
Second Transpose (First Send),2.93614,2.88146,2.85151,2.87859,2.92134,2.91165,2.8594,2.88122,2.93842,2.87697,2.9726,2.97328,2.9279,2.87974,2.97387,2.98476,
Second Transpose (Packing),2.97381,2.91682,2.88738,2.91442,2.95841,2.94786,2.89486,2.918,2.97352,2.91295,3.00909,3.00922,2.96384,2.91608,3.00966,3.02251,
Second Transpose (Start Local Transpose),2.97423,2.91707,2.8876,2.91465,2.95867,2.94817,2.89514,2.91828,2.97381,2.91323,3.00933,3.00944,2.96406,2.91635,3.00988,3.02278,
Second Transpose (Start Receive),2.978,2.9205,2.89076,2.91797,2.96226,2.95165,2.89844,2.92205,2.9773,2.91627,3.0128,3.01295,2.96717,2.9196,3.01298,3.02684,
Second Transpose (First Receive),5.18269,5.09464,5.04566,4.97573,5.13986,5.1672,5.20116,5.14392,4.97377,5.21353,5.22872,5.16291,5.15951,5.10238,5.27854,5.28869,
Second Transpose (Finished Receive),5.29574,5.17896,5.28652,5.27302,5.25505,5.2487,5.28075,5.31013,5.35281,5.32238,5.36468,5.3519,5.32314,5.37662,5.385,5.41354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31335,5.19606,5.30381,5.29093,5.27353,5.2659,5.29778,5.3274,5.37043,5.34023,5.38245,5.37013,5.3405,5.39397,5.40397,5.43399,
1D FFT X-Direction,0.044914,0.037363,0.036522,0.03666,0.039734,0.038184,0.037161,0.036026,0.037477,0.035807,0.037839,0.037103,0.037861,0.035539,0.036638,0.037178,
Run complete,5.35204,5.2305,5.33617,5.32594,5.31244,5.30201,5.33044,5.36144,5.40445,5.3725,5.41703,5.4042,5.4019,5.42581,5.43918,5.47144,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.36091,5.17531,5.30351,5.44668,5.44787,5.34029,5.46618,5.55139,5.55618,5.51298,5.45778,5.46768,5.53731,5.49148,5.39315,5.53128,
First Transpose (First Send),0.047803,0.037614,0.038124,0.03876,0.042038,0.0398,0.037122,0.036406,0.038995,0.038232,0.038308,0.038145,0.038261,0.03717,0.036774,0.03839,
First Transpose (Packing),0.045606,0.036886,0.037272,0.038003,0.04105,0.038739,0.036504,0.035659,0.038251,0.037401,0.037523,0.037219,0.037437,0.036299,0.03616,0.0374,
First Transpose (Start Local Transpose),0.054948,0.041479,0.042031,0.042577,0.046766,0.044457,0.04034,0.039346,0.043564,0.042101,0.042261,0.041791,0.042044,0.040203,0.040193,0.041727,
First Transpose (Start Receive),0.06237,0.045508,0.045712,0.046897,0.051887,0.053386,0.044738,0.04297,0.047458,0.045905,0.046383,0.045669,0.045918,0.044344,0.043747,0.046544,
First Transpose (First Receive),2.05025,2.53568,2.38857,2.47729,2.10923,2.59345,2.22612,2.32723,2.33246,1.93063,2.34995,2.29661,2.37604,1.97008,2.2392,2.21777,
First Transpose (Finished Receive),2.81031,2.7115,2.72817,2.72959,2.82936,2.70956,2.72643,2.71464,2.8001,2.66632,2.81456,2.7928,2.80965,2.64922,2.8032,2.78259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82887,2.73016,2.74556,2.7478,2.84872,2.72804,2.74435,2.7322,2.81807,2.6854,2.83286,2.81118,2.82773,2.66827,2.82068,2.80173,
First Transpose (Send Complete),2.97584,2.839,2.85148,2.86572,2.99004,2.85999,2.85348,2.84263,2.94014,2.80451,2.94725,2.9263,2.96027,2.77868,2.92876,2.91336,
1D FFT Y-Direction,2.9724,2.837,2.84916,2.86394,2.9871,2.85786,2.85152,2.84076,2.93797,2.8025,2.94483,2.92357,2.95761,2.7767,2.92597,2.91039,
Second Transpose (First Send),2.99524,2.85704,2.8693,2.88401,3.01183,2.87884,2.8719,2.86073,2.95963,2.82232,2.96515,2.94439,2.98065,2.79735,2.94716,2.93302,
Second Transpose (Packing),3.03383,2.89204,2.90534,2.92011,3.05115,2.91567,2.90788,2.89704,2.99481,2.85887,3.00142,2.97994,3.01809,2.83265,2.9831,2.97043,
Second Transpose (Start Local Transpose),3.03423,2.8923,2.90555,2.92038,3.05139,2.91598,2.90822,2.89727,2.99506,2.85915,3.00168,2.98017,3.01839,2.83286,2.9834,2.97075,
Second Transpose (Start Receive),3.03806,2.89564,2.90881,2.92362,3.05484,2.91927,2.91143,2.90062,3.00187,2.86246,3.0057,2.9836,3.02164,2.83598,2.98662,2.97468,
Second Transpose (First Receive),5.18952,5.03283,5.10513,5.03228,5.27879,5.20253,5.36132,5.25344,5.33708,5.3481,5.23336,5.237,5.30827,5.3092,5.16066,5.13954,
Second Transpose (Finished Receive),5.30914,5.12483,5.25477,5.39617,5.39608,5.28745,5.417,5.50247,5.50597,5.46303,5.40725,5.41836,5.48807,5.4415,5.34388,5.47957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32716,5.14289,5.27219,5.41397,5.41409,5.30582,5.43437,5.52018,5.52299,5.48115,5.42584,5.43609,5.50533,5.45935,5.36126,5.49798,
1D FFT X-Direction,0.045017,0.036546,0.036933,0.037687,0.040672,0.03834,0.036199,0.035298,0.037985,0.037008,0.037205,0.03685,0.037162,0.036009,0.035784,0.037041,
Run complete,5.39396,5.19354,5.31382,5.44719,5.50497,5.37504,5.46781,5.5519,5.5595,5.51352,5.50427,5.491,5.53972,5.49195,5.40915,5.53339,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.47943,5.34775,5.38551,5.41578,5.40575,5.28364,5.44644,5.42989,5.53826,5.39476,5.49692,5.65108,5.59337,5.4638,5.51547,5.6739,
First Transpose (First Send),0.047751,0.037165,0.037891,0.036778,0.039993,0.037786,0.035749,0.040378,0.04076,0.038874,0.038434,0.039552,0.038567,0.037274,0.036257,0.038535,
First Transpose (Packing),0.045852,0.036442,0.03707,0.036065,0.038998,0.03693,0.035019,0.039447,0.039713,0.038048,0.037717,0.038509,0.037642,0.036405,0.035541,0.037516,
First Transpose (Start Local Transpose),0.05385,0.040825,0.041488,0.040813,0.04448,0.04179,0.039071,0.044594,0.044723,0.042517,0.042482,0.04385,0.042313,0.040428,0.040203,0.042304,
First Transpose (Start Receive),0.061434,0.044574,0.045066,0.0445,0.049267,0.046067,0.042595,0.049159,0.049039,0.046415,0.046179,0.047799,0.046524,0.04388,0.043875,0.046979,
First Transpose (First Receive),1.88835,2.08564,2.28468,2.36716,1.77377,2.31793,2.23007,2.40608,2.55455,2.3486,2.67739,2.45551,2.51593,1.9493,2.61443,2.41891,
First Transpose (Finished Receive),2.81602,2.6549,2.72801,2.73392,2.83192,2.6447,2.73368,2.74117,2.94206,2.68788,2.77454,2.78159,2.92601,2.68812,2.78504,2.78377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83528,2.6742,2.74537,2.75153,2.85068,2.66295,2.7516,2.75923,2.96041,2.70679,2.79222,2.7994,2.94452,2.70686,2.8024,2.80246,
First Transpose (Send Complete),2.98139,2.78851,2.85397,2.86846,2.99957,2.78485,2.86294,2.87931,3.1084,2.81901,2.90991,2.91238,3.08786,2.81903,2.91615,2.91778,
1D FFT Y-Direction,2.97818,2.78611,2.85082,2.86609,2.99514,2.78242,2.86036,2.87652,3.10539,2.81659,2.90713,2.91017,3.08484,2.81718,2.91374,2.91497,
Second Transpose (First Send),3.0032,2.8078,2.87148,2.88647,3.02054,2.80502,2.88226,2.89794,3.1291,2.83698,2.92743,2.93101,3.11004,2.83697,2.93411,2.93703,
Second Transpose (Packing),3.04079,2.84459,2.9081,2.92296,3.05743,2.84369,2.92053,2.93426,3.16673,2.87498,2.96338,2.96676,3.1492,2.87472,2.97009,2.97515,
Second Transpose (Start Local Transpose),3.04157,2.84484,2.90833,2.92328,3.05776,2.84403,2.92086,2.93461,3.16702,2.87525,2.96363,2.96708,3.14958,2.87495,2.97039,2.97543,
Second Transpose (Start Receive),3.04501,2.84851,2.91158,2.92656,3.06135,2.84737,2.92458,2.93834,3.17086,2.87925,2.96708,2.97095,3.15318,2.87849,2.97449,2.97943,
Second Transpose (First Receive),5.08344,5.21152,5.08726,5.09293,4.90803,5.07604,5.11433,5.09234,5.1509,5.28878,5.15753,5.13452,5.2135,5.26572,5.1018,5.06397,
Second Transpose (Finished Receive),5.41372,5.29617,5.33472,5.36331,5.35386,5.23297,5.38593,5.37782,5.48755,5.34414,5.44715,5.59373,5.54279,5.41402,5.46396,5.62192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44698,5.31439,5.35334,5.3812,5.37151,5.25056,5.40519,5.39588,5.50523,5.36207,5.46483,5.61369,5.56051,5.43229,5.48231,5.64067,
1D FFT X-Direction,0.045189,0.03613,0.03662,0.035677,0.03858,0.036526,0.034699,0.039066,0.039286,0.037679,0.03739,0.038198,0.037221,0.036081,0.035223,0.037151,
Run complete,5.48634,5.34825,5.39258,5.41747,5.40772,5.28421,5.449,5.43186,5.59633,5.39535,5.49848,5.65195,5.62456,5.46436,5.54232,5.67455,
