,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),828.138,822.2,834.825,834.944,829.273,823.938,834.265,834.317,824.748,821.929,828.758,828.829,824.661,821.886,825.482,825.631,
Second Transpose (Packing),828.131,822.194,834.82,834.936,829.268,823.933,834.26,834.313,824.731,821.924,828.753,828.824,824.656,821.88,825.473,825.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),913.649,907.19,919.409,919.284,916.248,908.729,918.131,918.46,910.748,906.977,913.187,913.287,910.703,907.166,910.997,910.294,
Second Transpose (First Receive),1241.41,1237.5,1414.58,1241.21,1241.18,1236.51,1240.96,1413.49,1236.13,1325.84,1234.17,1235.91,1229.89,1228.23,1405.37,1230.36,
Second Transpose (Finished Receive),1241.41,1237.5,1414.58,1241.22,1241.18,1236.51,1240.96,1413.49,1236.13,1325.84,1234.17,1235.91,1229.89,1228.23,1405.37,1230.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.64,1407.68,1501.37,1328.03,1410.59,1405.91,1327.75,1500.28,1322.94,1412.64,1407.02,1408.74,1402.48,1400.82,1492.15,1317.15,
1D FFT X-Direction,3.31277,2.88497,2.95231,2.91973,3.31422,2.93684,2.93794,2.90504,3.2907,2.923,2.95507,2.92345,3.30845,2.92584,2.96137,2.91838,
Run complete,1414.57,1410.36,1504.06,1330.72,1413.49,1408.63,1330.43,1502.96,1325.84,1415.32,1409.71,1411.42,1405.37,1403.52,1494.84,1319.84,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1409.89,1405.76,1325.28,1499.63,1411.29,1410.43,1324.67,1501.01,1326.71,1416.41,1410.89,1412.22,1412.43,1411.67,1502.13,1321.25,
First Transpose (First Send),166.526,165.773,166.21,166.21,166.548,165.861,166.396,166.473,166.516,165.797,166.212,166.274,166.54,165.858,166.376,166.323,
First Transpose (Packing),166.523,165.771,166.208,166.208,166.546,165.856,166.394,166.471,166.51,165.794,166.209,166.23,166.539,165.855,166.374,166.321,
First Transpose (Start Local Transpose),166.553,165.797,166.24,166.238,166.569,165.913,166.413,166.498,166.549,165.828,166.24,166.354,166.562,165.881,166.402,166.351,
First Transpose (Start Receive),166.566,165.809,166.25,166.25,166.581,165.932,166.422,166.508,166.564,165.84,166.249,166.412,166.572,165.896,166.412,166.362,
First Transpose (First Receive),347.335,336.987,341.772,337.923,347.316,336.984,341.779,337.925,339.426,353.651,353.724,342.121,339.419,353.648,353.726,342.122,
First Transpose (Finished Receive),579.634,577.154,578.263,578.189,579.693,576.407,578.799,578.497,576.807,575.752,576.325,576.328,576.752,576.008,576.385,576.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.506,659.137,663.734,664.496,664.037,660.191,663.825,664.593,662.461,660.264,663.345,663.437,662.817,661.083,664.389,664.414,
First Transpose (Send Complete),667.322,661.913,666.516,667.292,667.791,662.971,666.61,667.379,666.189,663.059,666.129,666.296,666.621,663.899,667.298,667.27,
1D FFT Y-Direction,667.318,661.909,666.513,667.289,667.787,662.968,666.607,667.375,666.17,663.043,666.109,666.274,666.597,663.877,667.28,667.232,
Second Transpose (First Send),825.83,820.411,829.038,829.81,826.775,821.832,829.133,829.904,826.666,823.217,829.262,829.44,827.519,824.485,830.562,830.545,
Second Transpose (Packing),825.825,820.406,829.033,829.806,826.77,821.825,829.129,829.896,826.659,823.212,829.258,829.43,827.515,824.477,830.558,830.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),911.489,905.378,913.762,914.169,913.813,906.665,913.477,914.097,912.801,908.369,913.71,913.955,913.316,909.66,915.979,915.171,
Second Transpose (First Receive),1237.1,1233.05,1235.8,1410.15,1235.34,1234.54,1235.19,1411.54,1237.22,1326.93,1234.95,1236.38,1236.35,1235.5,1412.66,1231.65,
Second Transpose (Finished Receive),1237.1,1233.05,1235.8,1410.15,1235.34,1234.54,1235.19,1411.54,1237.22,1326.93,1234.95,1236.38,1236.35,1235.5,1412.66,1231.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.2,1403.09,1322.6,1496.95,1408.61,1407.75,1321.99,1498.33,1324.02,1413.73,1408.12,1409.53,1409.75,1408.89,1499.44,1318.45,
1D FFT X-Direction,3.32761,2.90761,2.92096,2.91936,3.30879,2.93124,2.90994,2.93664,3.30334,2.90805,2.93894,2.92685,3.28775,2.92375,2.94071,2.89826,
Run complete,1410.15,1405.76,1325.29,1499.63,1411.53,1410.44,1324.67,1501.01,1326.93,1416.41,1410.9,1412.22,1412.65,1411.68,1502.13,1321.25,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1410.43,1405.3,1324.81,1500.16,1413.59,1411.19,1590.65,1590.38,1333.3,1423.07,1415.31,1417.24,1414.83,1413.79,1504.54,1324.1,
First Transpose (First Send),167.465,165.734,166.193,166.196,166.513,165.772,166.196,166.096,166.792,165.859,166.187,166.163,166.547,165.855,166.196,166.168,
First Transpose (Packing),167.461,165.732,166.191,166.194,166.511,165.768,166.194,166.094,166.79,165.856,166.185,166.161,166.545,165.852,166.193,166.165,
First Transpose (Start Local Transpose),167.499,165.753,166.213,166.217,166.532,165.812,166.213,166.122,166.827,165.896,166.213,166.193,166.569,165.884,166.217,166.202,
First Transpose (Start Receive),167.512,165.765,166.222,166.227,166.543,165.824,166.222,166.133,166.836,165.908,166.221,166.205,166.579,165.899,166.227,166.219,
First Transpose (First Receive),340.257,336.032,338.445,337.209,340.28,336.025,338.452,337.21,344.378,347.174,358.513,350.34,344.363,347.169,358.516,350.339,
First Transpose (Finished Receive),575.242,573.853,574.687,574.552,575.169,574.015,574.695,574.669,581.146,578.839,580.107,580.39,581.158,578.321,580.207,579.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.76,662.729,661.493,661.559,661.197,659.441,661.535,661.599,666.192,663.42,666.823,667.117,665.382,661.83,666.793,666.391,
First Transpose (Send Complete),667.571,665.6,664.318,664.347,665.01,662.217,664.313,664.389,669.975,666.32,669.585,669.931,669.173,664.672,669.566,669.135,
1D FFT Y-Direction,667.554,665.581,664.302,664.329,664.992,662.199,664.294,664.368,669.972,666.317,669.58,669.928,669.171,664.669,669.563,669.132,
Second Transpose (First Send),829.208,826.969,827.593,827.621,825.843,822.729,827.535,827.611,829.945,825.972,832.56,832.909,828.454,823.707,832.444,832.013,
Second Transpose (Packing),829.201,826.939,827.588,827.616,825.838,822.724,827.531,827.607,829.938,825.967,832.555,832.904,828.422,823.689,832.439,832.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),915.23,912.214,913.067,913.009,912.916,907.362,915.678,911.931,916.005,911.278,916.916,917.387,914.549,909.279,917.899,916.82,
Second Transpose (First Receive),1238.7,1233.58,1235.32,1410.68,1239.01,1236.74,1413.85,1413.7,1243.72,1333.53,1239.99,1241.95,1238.91,1237.89,1415.06,1234.62,
Second Transpose (Finished Receive),1238.7,1233.58,1235.32,1410.68,1239.01,1236.74,1413.86,1413.7,1243.72,1333.53,1239.99,1241.95,1238.92,1237.89,1415.06,1234.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.74,1402.59,1322.12,1497.48,1410.82,1408.5,1587.93,1587.7,1330.52,1420.36,1412.63,1414.56,1412.13,1411.09,1501.86,1321.42,
1D FFT X-Direction,3.32105,2.8888,2.90873,2.91079,3.31781,2.89378,3.01139,2.91167,3.30486,2.94531,2.93314,2.9057,3.30657,2.93514,2.92795,2.89935,
Run complete,1410.67,1405.3,1324.82,1500.16,1413.85,1411.19,1590.65,1590.38,1333.52,1423.07,1415.32,1417.25,1415.06,1413.8,1504.54,1324.11,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1431.3,1425.66,1350.21,1521.08,1427.55,1420.48,1345.86,1517.26,1327.6,1417.29,1411.54,1410.63,1328.24,1418.03,1417.98,1325.8,
First Transpose (First Send),166.511,165.77,166.181,166.026,167.535,165.787,166.145,166.108,166.563,165.906,166.13,166.25,166.827,165.838,166.152,166.166,
First Transpose (Packing),166.508,165.767,166.173,166.024,167.533,165.785,166.141,166.105,166.561,165.901,166.129,166.247,166.824,165.832,166.149,166.165,
First Transpose (Start Local Transpose),166.531,165.815,166.234,166.049,167.554,165.812,166.195,166.128,166.602,165.96,166.157,166.279,166.872,165.879,166.175,166.192,
First Transpose (Start Receive),166.543,165.836,166.256,166.062,167.566,165.822,166.214,166.137,166.612,165.979,166.167,166.289,166.894,165.9,166.185,166.205,
First Transpose (First Receive),342.566,338.353,344.042,337.984,342.559,338.363,344.047,337.981,343.282,345.473,356.385,349.262,343.269,345.48,356.382,349.259,
First Transpose (Finished Receive),601.633,599.154,600.373,600.479,601.808,597.734,600.312,600.029,574.909,574.289,574.316,574.355,574.999,573.405,574.437,574.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.686,679.207,686.825,686.442,684.428,678.097,686.733,686.314,661.647,660.511,661.39,661.358,669.619,668.577,661.171,660.915,
First Transpose (Send Complete),688.437,681.992,689.582,689.212,688.178,680.878,689.54,689.18,665.381,663.335,664.178,664.137,673.552,671.386,663.948,663.706,
1D FFT Y-Direction,688.434,681.989,689.579,689.208,688.174,680.875,689.536,689.177,665.36,663.319,664.156,664.117,673.529,671.362,663.929,663.689,
Second Transpose (First Send),846.104,839.834,852.454,852.079,845.188,838.264,852.437,852.075,826.953,824.588,827.378,827.342,835.009,832.536,826.942,826.7,
Second Transpose (Packing),846.097,839.828,852.444,852.074,845.181,838.258,852.429,852.069,826.947,824.579,827.374,827.337,835.005,832.53,826.938,826.694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),931.566,924.597,937.003,936.49,931.913,922.878,935.947,936.075,913.191,910.02,912.033,912.257,920.625,917.649,914.665,911.426,
Second Transpose (First Receive),1260.05,1254.46,1260.7,1431.6,1257.84,1250.82,1256.39,1427.77,1238.12,1327.82,1235.23,1234.32,1238.75,1328.54,1328.46,1236.32,
Second Transpose (Finished Receive),1260.05,1254.47,1260.7,1431.6,1257.84,1250.82,1256.39,1427.77,1238.12,1327.82,1235.23,1234.32,1238.75,1328.54,1328.46,1236.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.61,1422.99,1347.5,1518.4,1424.87,1417.79,1343.17,1514.57,1324.92,1414.62,1408.86,1407.94,1325.55,1415.34,1415.28,1323.12,
1D FFT X-Direction,3.31338,2.89219,3.06712,2.93393,3.31381,2.89868,2.93488,2.90869,3.29215,2.94444,2.92271,3.03953,3.31622,2.93029,2.90532,2.92068,
Run complete,1431.59,1425.66,1350.21,1521.09,1427.77,1420.49,1345.86,1517.26,1327.82,1417.29,1411.54,1410.63,1328.54,1418.03,1417.98,1325.8,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1416.62,1411.76,1506.35,1333.7,1419.97,1418.05,1333.79,1509.75,1412.81,1412.67,1324.01,1502.5,1407.03,1406.01,1496.7,1319,
First Transpose (First Send),166.529,165.823,166.399,166.408,166.566,165.9,166.184,166.198,166.549,165.743,166.46,166.447,166.549,165.859,166.203,166.159,
First Transpose (Packing),166.526,165.82,166.397,166.405,166.563,165.898,166.182,166.196,166.541,165.739,166.458,166.444,166.547,165.856,166.198,166.157,
First Transpose (Start Local Transpose),166.548,165.855,166.425,166.425,166.584,165.922,166.208,166.217,166.597,165.768,166.476,166.469,166.569,165.883,166.242,166.181,
First Transpose (Start Receive),166.56,165.867,166.434,166.436,166.594,165.933,166.22,166.226,166.62,165.78,166.485,166.479,166.579,165.897,166.259,166.192,
First Transpose (First Receive),344.623,338.161,340.561,339.679,344.607,338.156,340.558,339.675,338.689,357.465,347.197,336.563,338.712,357.466,347.192,336.561,
First Transpose (Finished Receive),586.467,583.185,585.387,585.449,586.487,584.331,585.505,585.418,572.995,571.884,572.473,572.501,572.994,571.776,572.304,572.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.259,663.444,671.909,671.772,671.282,668.374,671.017,671.52,658.447,656.006,663.73,663.766,659.177,657.497,659.195,659.2,
First Transpose (Send Complete),673.043,666.211,674.688,674.567,675.019,671.15,673.798,674.278,662.195,658.798,666.545,666.538,662.978,660.304,661.997,662.004,
1D FFT Y-Direction,673.039,666.208,674.684,674.564,675.015,671.147,673.794,674.275,662.174,658.781,666.529,666.518,662.959,660.286,661.981,661.988,
Second Transpose (First Send),830.344,823.709,837.865,837.744,834.779,830.614,836.615,837.097,822.421,818.704,829.849,829.847,823.916,820.928,825.329,825.332,
Second Transpose (Packing),830.337,823.702,837.861,837.74,834.774,830.607,836.611,837.092,822.409,818.697,829.845,829.841,823.912,820.921,825.322,825.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),915.652,908.423,922.244,921.854,921.999,915.573,921.055,921.444,908.328,903.741,914.124,914.163,909.999,906.439,910.82,910.126,
Second Transpose (First Receive),1244.6,1239.8,1416.86,1244.21,1245.09,1243.2,1244.32,1420.2,1235.69,1235.6,1234.53,1413.04,1231.12,1230.1,1407.23,1229.53,
Second Transpose (Finished Receive),1244.6,1239.8,1416.86,1244.22,1245.09,1243.2,1244.32,1420.2,1235.69,1235.6,1234.53,1413.04,1231.12,1230.1,1407.23,1229.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.95,1409.09,1503.67,1331.02,1417.29,1415.36,1331.11,1507.03,1410.12,1409.99,1321.33,1499.82,1404.34,1403.32,1494.02,1316.33,
1D FFT X-Direction,3.30546,2.9217,2.92969,2.93561,3.29996,2.95397,2.89963,2.91468,3.39122,2.92202,2.93585,2.9287,3.2971,2.92554,2.95248,2.91882,
Run complete,1416.86,1411.77,1506.35,1333.71,1420.2,1418.05,1333.79,1509.76,1413.03,1412.67,1324.01,1502.51,1407.23,1406.01,1496.7,1319.01,
