,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7669,43.1539,43.0453,42.772,43.6119,44.0124,44.057,44.0249,43.7352,43.5769,44.1017,44.1288,42.2399,42.7094,42.6985,42.668,
1D FFT X-Direction,0.212746,0.201099,0.204548,0.20318,0.207361,0.201549,0.203394,0.198335,0.215864,0.202751,0.198643,0.200298,0.209247,0.198719,0.202824,0.202697,
Run complete,43.0865,43.3403,43.2309,42.9552,43.9941,44.1963,44.2398,44.2089,44.0665,43.7585,44.2849,44.3137,42.6484,42.8924,42.8814,42.8502,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,43.5455,43.9787,44.0179,44.0274,43.5376,43.862,43.8762,43.8766,42.1548,42.0565,42.4754,42.44,42.9255,42.9311,43.3714,43.0499,
First Transpose (First Send),0.218485,0.204167,0.20334,0.202056,0.207545,0.206761,0.202154,0.205485,0.207431,0.203949,0.199962,0.206153,0.21325,0.20428,0.203388,0.198395,
First Transpose (Packing),0.217002,0.203045,0.202202,0.201083,0.206412,0.205155,0.200903,0.204296,0.206336,0.202967,0.198828,0.205204,0.212125,0.203244,0.202281,0.197276,
First Transpose (Start Local Transpose),0.226114,0.211635,0.21032,0.209172,0.213325,0.213129,0.208328,0.21035,0.213109,0.208746,0.206334,0.211747,0.222825,0.208332,0.208282,0.203041,
First Transpose (Start Receive),0.234169,0.217088,0.214375,0.213725,0.217747,0.218697,0.213699,0.215729,0.217043,0.212994,0.211059,0.220041,0.227497,0.216564,0.2127,0.207299,
First Transpose (First Receive),16.7963,17.7198,16.9154,16.4617,16.437,17.7498,16.7427,16.0481,17.7771,16.7258,17.1851,17.6048,17.9396,16.8774,17.1308,17.2033,
First Transpose (Finished Receive),21.5474,21.4721,21.267,21.2876,21.5436,21.4435,21.298,21.3164,20.8782,20.7068,21.5831,21.5804,20.8842,20.7271,21.5876,21.5852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6088,21.5323,21.3261,21.3444,21.6051,21.5005,21.3543,21.3726,20.9387,20.7627,21.6391,21.6364,20.9441,20.7833,21.6427,21.6413,
First Transpose (Send Complete),23.6355,23.3162,23.4,23.4388,23.6663,23.6291,23.5005,23.5119,22.9856,22.8627,23.8267,23.7669,23.0167,22.906,23.5709,23.7497,
1D FFT Y-Direction,23.6285,23.3134,23.3963,23.4335,23.6618,23.6243,23.4978,23.5075,22.9829,22.8597,23.8213,23.7626,23.0137,22.9031,23.5658,23.7456,
Second Transpose (First Send),23.7892,23.424,23.6006,23.5726,23.8861,23.7536,23.6254,23.6751,23.2338,23.1287,23.9595,23.9008,23.1901,23.13,23.7968,23.8783,
Second Transpose (Packing),23.8228,23.549,23.621,23.639,23.9582,23.828,23.716,23.7832,23.2573,23.1394,23.998,23.9635,23.2496,23.161,23.8219,23.9508,
Second Transpose (Start Local Transpose),23.7054,23.3846,23.4671,23.5105,23.8827,23.7093,23.5793,23.5792,23.0561,22.9319,23.9659,23.8314,23.1046,22.9917,23.6366,23.8102,
Second Transpose (Start Receive),23.7099,23.3892,23.4714,23.5153,23.8892,23.7145,23.5872,23.5843,23.0611,22.9367,23.972,23.8361,23.1097,22.9963,23.6411,23.8143,
Second Transpose (First Receive),43.0196,42.826,42.3755,42.6201,42.9829,42.9595,43.0452,42.6165,39.3464,39.8149,41.6335,41.2764,40.9498,41.4907,42.1044,42.4806,
Second Transpose (Finished Receive),43.2982,43.7309,43.7698,43.779,43.2912,43.6138,43.6312,43.6301,41.9107,41.8122,42.225,42.1949,42.6801,42.6868,43.1259,42.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3625,43.7966,43.8348,43.8448,43.3554,43.6793,43.6945,43.6949,41.9731,41.8756,42.292,42.2591,42.7441,42.7506,43.1902,42.869,
1D FFT X-Direction,0.216273,0.202516,0.201721,0.20057,0.205865,0.204518,0.20038,0.203778,0.205587,0.202369,0.198226,0.204727,0.21164,0.202838,0.201841,0.19675,
Run complete,43.7757,43.9802,44.0193,44.029,43.6348,43.8636,43.8776,43.8779,42.158,42.0575,42.4801,42.4442,42.928,42.9323,43.3726,43.1225,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.851,42.7483,43.2294,43.0649,43.5079,43.5442,43.8357,43.8882,42.8759,42.6384,43.8063,43.4783,44.2803,44.2607,44.7037,44.6793,
First Transpose (First Send),0.217243,0.200575,0.206774,0.204462,0.211092,0.205216,0.200257,0.200814,0.2093,0.204061,0.204324,0.202802,0.207245,0.200648,0.201102,0.202064,
First Transpose (Packing),0.21576,0.19762,0.205446,0.203406,0.209802,0.203625,0.199215,0.199341,0.208177,0.203076,0.20297,0.201635,0.206262,0.199446,0.199937,0.200933,
First Transpose (Start Local Transpose),0.230083,0.206527,0.214625,0.211639,0.218088,0.210738,0.205997,0.206035,0.214611,0.209357,0.209792,0.208321,0.21185,0.205295,0.206048,0.20715,
First Transpose (Start Receive),0.240282,0.213127,0.219044,0.216096,0.223387,0.217313,0.210666,0.21073,0.218905,0.213465,0.214599,0.212535,0.216365,0.209883,0.210311,0.211137,
First Transpose (First Receive),16.0458,17.5831,17.5134,16.5027,16.2604,17.6467,17.4086,15.8983,17.5261,16.7323,17.7362,17.9599,17.2749,17.1669,17.6863,17.8501,
First Transpose (Finished Receive),21.3585,21.1645,21.1529,21.2545,21.3549,21.1807,21.1755,21.2788,21.6257,21.5389,21.2515,21.2488,21.6319,21.5595,21.2858,21.2817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4228,21.2222,21.2103,21.3118,21.4166,21.239,21.2321,21.3371,21.6854,21.5945,21.3078,21.3054,21.6916,21.615,21.3414,21.3382,
First Transpose (Send Complete),23.4667,23.3717,23.3593,23.33,23.4924,23.4233,23.3308,23.4419,23.753,23.5941,23.426,23.4414,23.7815,23.8244,23.4567,23.4782,
1D FFT Y-Direction,23.4632,23.3671,23.3558,23.3252,23.4855,23.4194,23.3272,23.4385,23.7476,23.5912,23.4223,23.4384,23.7778,23.8202,23.4537,23.4747,
Second Transpose (First Send),23.6208,23.5696,23.5867,23.4959,23.752,23.5703,23.4586,23.5777,23.876,23.7147,23.6401,23.6325,23.9157,23.9646,23.6703,23.6874,
Second Transpose (Packing),23.6556,23.6042,23.6102,23.5372,23.8193,23.6145,23.5202,23.639,23.9533,23.7897,23.6959,23.6547,23.9887,23.9985,23.7052,23.697,
Second Transpose (Start Local Transpose),23.5345,23.4447,23.4342,23.4105,23.7079,23.503,23.4045,23.5246,23.8214,23.6729,23.4817,23.5171,23.848,23.8962,23.5227,23.5584,
Second Transpose (Start Receive),23.5398,23.4492,23.4424,23.4177,23.7142,23.5089,23.4103,23.5309,23.8265,23.6782,23.5786,23.5222,23.8536,23.9045,23.5433,23.5628,
Second Transpose (First Receive),41.9255,42.081,42.3786,42.4784,42.7002,43.0027,43.2803,43.3441,41.4186,41.8413,42.8175,42.8469,43.7901,43.8939,43.8723,43.6155,
Second Transpose (Finished Receive),42.6015,42.4987,42.978,42.8173,43.2596,43.2867,43.5892,43.6431,42.6117,42.3558,43.5548,43.2169,44.0358,43.9785,44.4192,44.4218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6665,42.5647,43.0441,42.8825,43.3261,43.3601,43.6536,43.7073,42.6916,42.4563,43.6219,43.2948,44.0987,44.0785,44.5227,44.5002,
1D FFT X-Direction,0.215044,0.197061,0.204906,0.202953,0.209253,0.203009,0.19872,0.198788,0.207723,0.202501,0.202458,0.201126,0.205753,0.198988,0.199446,0.200443,
Run complete,42.9749,42.7515,43.2309,43.0667,43.6458,43.5487,43.8372,43.8895,43.1822,42.8487,43.808,43.5532,44.423,44.4192,44.7049,44.6805,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.6916,42.6862,42.5114,42.4482,43.2588,43.5083,43.7465,43.8342,41.7692,41.9715,42.1812,42.2894,44.0942,44.5591,44.5106,44.5228,
First Transpose (First Send),0.216891,0.201358,0.204799,0.206995,0.20915,0.207107,0.200477,0.202559,0.214319,0.208465,0.199853,0.20215,0.207744,0.201342,0.198743,0.202459,
First Transpose (Packing),0.215264,0.200052,0.202172,0.205902,0.207932,0.205154,0.199397,0.20148,0.213364,0.207194,0.198703,0.200966,0.206458,0.199988,0.197772,0.201513,
First Transpose (Start Local Transpose),0.224313,0.208844,0.210214,0.212758,0.216361,0.213322,0.205598,0.207713,0.219367,0.213751,0.204882,0.20742,0.212376,0.206272,0.203127,0.207103,
First Transpose (Start Receive),0.233648,0.213601,0.214595,0.218611,0.221391,0.219261,0.210356,0.213113,0.223465,0.218223,0.210216,0.211654,0.216612,0.210445,0.207337,0.211582,
First Transpose (First Receive),17.9007,17.8535,17.8858,17.1159,17.7253,17.8885,17.798,17.001,17.1658,16.8901,16.6635,16.8393,17.2134,16.9013,16.2128,16.7644,
First Transpose (Finished Receive),21.4993,21.5366,20.819,20.8929,21.4977,21.5154,20.8354,20.9164,21.5002,21.416,20.9134,20.9909,21.5057,21.4262,20.9374,21.0136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5622,21.5925,20.876,20.9507,21.5588,21.5749,20.8939,20.9723,21.5613,21.4727,20.9692,21.0464,21.5689,21.4823,20.9935,21.0687,
First Transpose (Send Complete),23.6215,23.7599,23.0214,22.8162,23.6219,23.7401,23.0247,23.1317,23.6158,23.7442,22.968,23.1982,23.6646,23.4306,23.1057,23.2232,
1D FFT Y-Direction,23.6173,23.7525,23.0126,22.8126,23.6173,23.7342,23.0213,23.1269,23.612,23.7399,22.9642,23.1936,23.6582,23.4268,23.1006,23.2201,
Second Transpose (First Send),23.7618,23.8834,23.1404,22.9259,23.7395,23.8671,23.1424,23.2484,23.742,23.8744,23.1883,23.3578,23.8071,23.5646,23.2771,23.4332,
Second Transpose (Packing),23.7995,23.9264,23.256,23.0077,23.8234,23.913,23.1994,23.3331,23.8159,23.9216,23.1977,23.3936,23.8759,23.5992,23.3091,23.4422,
Second Transpose (Start Local Transpose),23.706,23.8459,23.0937,22.8861,23.7128,23.8246,23.0963,23.2187,23.6938,23.8184,23.1182,23.271,23.7364,23.494,23.1913,23.2816,
Second Transpose (Start Receive),23.7112,23.851,23.0981,22.8905,23.7174,23.8307,23.1031,23.2242,23.6993,23.8241,23.1451,23.2756,23.7422,23.4984,23.2022,23.286,
Second Transpose (First Receive),41.5586,41.8893,40.1185,40.4522,42.3701,42.3252,43.3283,42.9134,41.3176,41.225,41.7356,41.4317,43.6884,43.2124,43.0262,42.5258,
Second Transpose (Finished Receive),42.4382,42.438,42.2314,42.2003,43.0117,43.2564,43.49,43.5848,41.522,41.7212,41.9338,42.0418,43.8487,44.3105,44.2661,44.2781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5073,42.5021,42.3288,42.265,43.0762,43.3241,43.5654,43.6516,41.5875,41.7863,41.9974,42.1061,43.9129,44.3766,44.3295,44.3421,
1D FFT X-Direction,0.214573,0.199549,0.201659,0.205372,0.207422,0.204543,0.198919,0.200946,0.212923,0.206694,0.19815,0.200457,0.205936,0.199447,0.197282,0.200971,
Run complete,42.6948,42.6897,42.5126,42.4513,43.4902,43.5849,43.7481,43.8354,41.9454,42.0435,42.1827,42.2906,44.3129,44.5604,44.5118,44.5239,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,43.1161,43.5064,43.4469,43.1293,43.4542,43.8413,43.8886,43.8772,43.5118,43.477,43.8051,43.3652,42.0957,42.0474,42.284,42.6,
First Transpose (First Send),0.219923,0.200687,0.203733,0.20463,0.209354,0.206545,0.207348,0.19897,0.212491,0.204242,0.203429,0.201145,0.20893,0.201904,0.201178,0.202354,
First Transpose (Packing),0.218355,0.199172,0.20268,0.203462,0.208245,0.203768,0.205032,0.197834,0.21111,0.203122,0.202309,0.200108,0.207912,0.200834,0.200023,0.20128,
First Transpose (Start Local Transpose),0.225269,0.207971,0.20927,0.210192,0.216125,0.213239,0.21286,0.204815,0.218075,0.210187,0.209724,0.206746,0.213195,0.207149,0.206151,0.207575,
First Transpose (Start Receive),0.234373,0.2134,0.215062,0.216645,0.220601,0.220269,0.218972,0.209413,0.22191,0.214279,0.215198,0.211113,0.217337,0.211734,0.210411,0.211606,
First Transpose (First Receive),17.2744,17.0149,17.3441,17.0218,16.9384,17.3644,17.5699,16.7593,17.5639,15.8374,16.7914,17.2484,17.6583,15.499,17.0195,17.4744,
First Transpose (Finished Receive),21.661,21.4754,21.1162,21.0272,21.6556,21.4376,21.1275,21.024,20.7964,20.6547,21.0704,21.0841,20.8011,20.6827,21.0546,21.0676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7224,21.5321,21.1738,21.0857,21.7157,21.496,21.1838,21.0817,20.8572,20.7114,21.1264,21.1397,20.8606,20.7382,21.1105,21.1237,
First Transpose (Send Complete),23.7747,23.6719,23.29,22.9057,23.7721,23.5377,23.3404,23.1368,22.9298,22.8772,23.2636,22.9025,22.9403,22.8232,23.2825,23.1512,
1D FFT Y-Direction,23.7697,23.6666,23.2837,22.9022,23.7646,23.5311,23.3364,23.1323,22.9164,22.8742,23.2592,22.8991,22.9366,22.8201,23.2775,23.1472,
Second Transpose (First Send),23.9139,23.7683,23.4779,23.0159,23.904,23.6541,23.457,23.2471,23.1369,23.1178,23.3983,23.0956,23.1192,23.0338,23.4742,23.3241,
Second Transpose (Packing),23.9897,23.8403,23.4921,23.0973,23.9898,23.7333,23.5403,23.3261,23.1649,23.149,23.4393,23.1217,23.1403,23.1013,23.4943,23.384,
Second Transpose (Start Local Transpose),23.8581,23.7642,23.3629,22.9768,23.8465,23.6208,23.4242,23.2086,23.0319,22.9628,23.3259,22.962,23.0435,22.8862,23.3473,23.2109,
Second Transpose (Start Receive),23.8629,23.7695,23.3685,22.9811,23.852,23.6266,23.4343,23.2135,23.037,22.9848,23.4138,22.982,23.0511,22.8905,23.3528,23.2152,
Second Transpose (First Receive),42.4625,42.112,40.5718,41.1836,42.793,42.9253,42.5835,42.8548,42.7937,42.7368,42.7677,42.9564,40.6217,41.1232,41.6145,41.1363,
Second Transpose (Finished Receive),42.8686,43.2602,43.1978,42.8811,43.2072,43.5912,43.6431,43.6307,43.267,43.2307,43.5593,43.1198,41.8497,41.8029,42.0379,42.3556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9323,43.3239,43.2651,42.9472,43.2714,43.6577,43.7076,43.695,43.3306,43.2946,43.6239,43.1838,41.9134,41.8649,42.1023,42.4205,
1D FFT X-Direction,0.21772,0.198719,0.202247,0.202999,0.207741,0.203139,0.204374,0.197375,0.210568,0.20264,0.201848,0.199608,0.207471,0.200256,0.199516,0.200765,
Run complete,43.258,43.508,43.4484,43.1307,43.6473,43.843,43.89,43.8786,43.5634,43.4794,43.8066,43.3662,42.099,42.0487,42.3573,42.6011,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,43.169,43.0269,43.2388,43.5089,43.8257,43.9776,44.5005,44.1762,42.1094,42.1325,42.5591,42.2331,43.0121,43.0884,43.1115,43.0808,
First Transpose (First Send),0.217355,0.201407,0.204819,0.199762,0.209205,0.207666,0.202432,0.202143,0.207181,0.202939,0.20107,0.200167,0.208824,0.198764,0.198569,0.19791,
First Transpose (Packing),0.215875,0.199998,0.20376,0.198774,0.208037,0.205961,0.200566,0.200818,0.205866,0.201713,0.1999,0.1988,0.207861,0.197592,0.197642,0.196852,
First Transpose (Start Local Transpose),0.22454,0.206712,0.211811,0.204885,0.214285,0.213913,0.207457,0.207085,0.2132,0.208622,0.206413,0.205024,0.214263,0.202891,0.203464,0.202447,
First Transpose (Start Receive),0.233318,0.212642,0.215996,0.210824,0.220135,0.220398,0.211854,0.212409,0.217308,0.213333,0.211405,0.209401,0.218997,0.206932,0.207892,0.206603,
First Transpose (First Receive),16.9758,16.8886,16.8519,17.2255,17.1654,16.8656,16.0225,17.0401,17.897,16.6109,17.6364,17.4588,18.0077,16.648,17.7453,17.658,
First Transpose (Finished Receive),21.1623,21.0132,21.5045,21.5033,21.1572,20.9879,21.5382,21.5374,20.8983,20.7317,21.3182,21.4273,20.9093,20.7511,21.3404,21.4511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2275,21.0688,21.5623,21.5609,21.2176,21.0464,21.5957,21.5939,20.9589,20.791,21.3741,21.4842,20.9689,20.807,21.3961,21.5058,
First Transpose (Send Complete),23.2649,23.1384,23.7213,23.6951,23.2781,22.8635,23.4322,23.775,23.0522,22.9493,23.4632,23.5463,23.0214,23.0162,23.553,23.2209,
1D FFT Y-Direction,23.262,23.1338,23.7154,23.6898,23.2706,22.8591,23.4276,23.7691,23.0494,22.9464,23.4584,23.5424,23.018,23.0137,23.5481,23.2181,
Second Transpose (First Send),23.3849,23.2462,23.8621,23.8148,23.3936,22.9879,23.5595,23.8981,23.2607,23.2198,23.5875,23.7379,23.2374,23.2333,23.7419,23.3883,
Second Transpose (Packing),23.4892,23.3224,23.935,23.8601,23.5131,23.034,23.6314,23.9743,23.2894,23.2515,23.6556,23.7708,23.2688,23.2553,23.767,23.4201,
Second Transpose (Start Local Transpose),23.3339,23.2072,23.7977,23.7756,23.3484,22.9489,23.5033,23.8453,23.1273,23.013,23.5276,23.6092,23.1156,23.1098,23.6181,23.2773,
Second Transpose (Start Receive),23.3382,23.2126,23.8047,23.7844,23.3546,22.9554,23.5089,23.8506,23.1321,23.0182,23.5701,23.6135,23.1268,23.1161,23.6226,23.2813,
Second Transpose (First Receive),41.2774,41.8801,42.574,42.3653,41.5429,42.1409,42.7454,43.5775,40.5924,41.1612,41.5853,41.6255,41.9345,41.8839,42.4656,42.0198,
Second Transpose (Finished Receive),42.9193,42.7771,42.9908,43.259,43.5792,43.7281,44.252,43.9299,41.8609,41.8881,42.3084,41.9854,42.7665,42.8456,42.8644,42.8362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9823,42.8414,43.0552,43.3264,43.644,43.794,44.3173,43.9948,41.9259,41.9514,42.376,42.0512,42.8301,42.9081,42.9265,42.9012,
1D FFT X-Direction,0.215263,0.199377,0.203276,0.198249,0.207565,0.205356,0.200035,0.20027,0.205298,0.201247,0.199317,0.198287,0.207391,0.197071,0.197119,0.196371,
Run complete,43.1762,43.0287,43.2598,43.5101,43.828,43.9792,44.5018,44.2507,42.1121,42.1337,42.5616,42.3062,43.0144,43.0896,43.1153,43.0818,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,43.0332,43.1317,43.5321,43.4892,43.9623,43.971,43.9279,43.9102,43.3253,43.2465,44.0075,43.6835,42.8748,42.8328,42.8423,42.6947,
First Transpose (First Send),0.220497,0.196559,0.209863,0.203864,0.207881,0.20802,0.20346,0.198175,0.20829,0.201035,0.19975,0.200153,0.208188,0.197721,0.203751,0.19958,
First Transpose (Packing),0.219224,0.195268,0.208407,0.201437,0.206893,0.205458,0.202348,0.196904,0.207204,0.199908,0.198225,0.19908,0.207196,0.196631,0.202796,0.198524,
First Transpose (Start Local Transpose),0.226666,0.20127,0.215332,0.209144,0.214511,0.214056,0.208875,0.20349,0.213569,0.206583,0.205617,0.205779,0.2129,0.202719,0.208731,0.204384,
First Transpose (Start Receive),0.236251,0.207721,0.22168,0.213825,0.218915,0.220803,0.214377,0.209153,0.217483,0.210558,0.210561,0.209717,0.217247,0.207423,0.213198,0.208693,
First Transpose (First Receive),15.6463,16.0441,16.0798,16.7957,15.1825,16.5664,16.1564,16.2918,17.7767,17.486,17.0396,17.3791,17.4017,17.5183,17.1509,17.6291,
First Transpose (Finished Receive),21.4448,21.4686,21.0118,20.9427,21.4477,21.4818,21.0377,20.9648,20.9814,20.8681,21.2518,21.2462,20.9927,20.8908,21.2878,21.2827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5081,21.5247,21.0679,21.0031,21.5086,21.5398,21.0947,21.0218,21.0423,20.9245,21.3081,21.3022,21.0529,20.947,21.3429,21.3384,
First Transpose (Send Complete),23.583,23.6406,23.1946,23.1185,23.5621,23.7132,23.2871,23.1657,23.1064,23.0042,23.3729,23.3985,23.1119,23.042,23.4388,23.1968,
1D FFT Y-Direction,23.5769,23.6344,23.189,23.1137,23.5573,23.708,23.2837,23.1629,23.1034,23.001,23.3686,23.3951,23.1081,23.0394,23.4337,23.1938,
Second Transpose (First Send),23.7095,23.7421,23.3522,23.2793,23.6743,23.8354,23.4143,23.3305,23.3531,23.2539,23.5066,23.5219,23.3427,23.2888,23.6274,23.4026,
Second Transpose (Packing),23.7987,23.8176,23.4322,23.3013,23.7449,23.8869,23.4955,23.3621,23.3964,23.3392,23.5431,23.5848,23.394,23.3298,23.6533,23.4146,
Second Transpose (Start Local Transpose),23.664,23.7386,23.2875,23.187,23.6355,23.7868,23.3655,23.2392,23.1928,23.0673,23.4352,23.4615,23.2044,23.1126,23.5085,23.2673,
Second Transpose (Start Receive),23.6703,23.7448,23.2937,23.1931,23.6401,23.7921,23.3719,23.2434,23.1983,23.0721,23.4809,23.4663,23.2107,23.1177,23.5138,23.2718,
Second Transpose (First Receive),42.5818,42.4632,42.2459,42.6108,42.7537,43.4807,42.4146,42.698,41.2747,41.7427,42.7745,42.7557,42.2539,42.268,41.9725,41.9877,
Second Transpose (Finished Receive),42.7863,42.8825,43.2655,43.2384,43.7139,43.7202,43.6782,43.6639,43.0403,43.0025,43.7579,43.4364,42.6305,42.5865,42.5955,42.4496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8504,42.9459,43.3458,43.3039,43.7786,43.787,43.7448,43.7285,43.1421,43.0659,43.8239,43.501,42.6927,42.6503,42.6597,42.5143,
1D FFT X-Direction,0.216642,0.194722,0.20795,0.200807,0.206414,0.204819,0.201701,0.196423,0.206694,0.199459,0.197725,0.198661,0.206669,0.196237,0.20233,0.198089,
Run complete,43.2362,43.2645,43.5336,43.4905,43.9657,43.9752,43.9292,43.9116,43.328,43.2479,44.0093,43.7557,42.8775,42.8344,42.8449,42.6958,
