,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3733,85.8437,86.6983,86.8002,86.3815,85.8291,86.7214,86.846,83.6845,83.5038,85.4177,86.1497,83.681,83.5348,85.4416,86.1699,
First Transpose (Send Complete),87.3323,86.5747,87.4225,87.547,87.3389,86.5468,87.4558,87.6043,84.626,84.2365,86.1495,86.8997,84.6462,84.2657,86.1771,86.9019,
1D FFT Y-Direction,87.326,86.5693,87.4153,87.5391,87.333,86.5417,87.4472,87.5967,84.6196,84.2292,86.1443,86.8919,84.6406,84.2606,86.1718,86.8956,
Second Transpose (First Send),87.6037,86.8891,87.741,87.8245,87.6415,86.8131,87.8257,87.9388,84.8944,84.5532,86.4252,87.2401,84.9763,84.6323,86.4974,87.1846,
Second Transpose (Packing),87.9736,87.1887,88.0504,88.1686,87.9956,87.1461,88.0926,88.2239,85.2531,84.9293,86.7538,87.5261,85.2888,84.8944,86.8089,87.5143,
Second Transpose (Start Local Transpose),87.402,86.6604,87.5026,87.6299,87.4085,86.6233,87.5468,87.6771,84.7171,84.2994,86.2132,86.9922,84.7095,84.376,86.2522,86.9678,
Second Transpose (Start Receive),87.4071,86.6648,87.508,87.6354,87.4132,86.6364,87.5518,87.6827,84.7221,84.3045,86.2182,86.9972,84.7146,84.3806,86.2577,86.9724,
Second Transpose (First Receive),165.44,165.228,164.042,162.992,163.912,169.879,164.15,164.435,162.08,162.218,163.973,165.408,155.51,156.244,161.605,162.04,
Second Transpose (Finished Receive),165.802,166.989,166.778,166.847,168.334,170.774,169.191,169.682,165.857,165.954,166.96,165.974,165.68,163.333,169.749,168.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.049,167.2,166.992,167.06,168.544,170.988,169.4,169.892,166.068,166.165,167.171,166.188,165.996,163.543,169.966,168.319,
1D FFT X-Direction,0.837339,0.752513,0.736427,0.740447,0.829186,0.731564,0.733667,0.739128,0.825713,0.738438,0.729037,0.739816,0.82544,0.73495,0.734318,0.732285,
Run complete,167.002,167.883,167.675,167.744,169.883,171.692,170.344,170.774,166.752,166.846,167.856,166.948,166.702,164.226,170.686,169.737,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,164.734,160.685,163.681,163.975,168.346,168.471,170.044,169.009,168.326,169.272,170.084,169.258,170.43,171.387,171.88,170.231,
First Transpose (First Send),0.836734,0.731536,0.738034,0.741048,0.822539,0.746489,0.733961,0.741189,0.82336,0.739854,0.736496,0.741605,0.836408,0.739182,0.742601,0.743119,
First Transpose (Packing),0.834738,0.73012,0.736978,0.739733,0.821425,0.741952,0.732649,0.739318,0.821817,0.738532,0.735427,0.740303,0.831978,0.737846,0.73919,0.740021,
First Transpose (Start Local Transpose),0.844051,0.737487,0.744203,0.747558,0.828408,0.765493,0.739887,0.747187,0.832039,0.746634,0.743258,0.748324,0.854882,0.745353,0.761816,0.76196,
First Transpose (Start Receive),0.853135,0.742698,0.7486,0.752264,0.832699,0.772957,0.74411,0.752477,0.841361,0.751924,0.747952,0.75296,0.859555,0.749495,0.766271,0.76793,
First Transpose (First Receive),68.7162,68.5494,65.7788,66.8067,68.9856,68.8932,66.2937,66.95,68.5677,67.2076,67.6145,67.5497,69.3704,66.8162,68.1509,66.9805,
First Transpose (Finished Receive),83.2798,83.5546,85.7946,86.037,83.2769,83.5708,85.82,86.0608,86.4318,85.8829,86.208,82.5896,86.4344,85.907,86.7415,82.6195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4837,83.7468,85.9877,86.2402,83.4799,83.7649,86.0161,86.2582,86.6446,86.0778,86.4304,82.7856,86.6385,86.1055,86.9356,82.8151,
First Transpose (Send Complete),84.4386,84.4829,86.7396,86.9614,84.4165,84.5942,86.7641,86.9965,87.5954,86.8042,87.3351,83.547,87.6172,86.8449,87.7367,83.6199,
1D FFT Y-Direction,84.4335,84.4771,86.7341,86.9553,84.412,84.5878,86.7581,86.9906,87.5895,86.7957,87.3258,83.5404,87.6107,86.8384,87.7295,83.6144,
Second Transpose (First Send),84.7726,84.7862,87.0792,87.2434,84.7174,84.9093,87.1489,87.3243,87.8856,87.1353,87.6177,83.8811,87.9844,87.1713,88.0224,83.9505,
Second Transpose (Packing),85.0656,85.0555,87.3506,87.6016,85.068,85.2356,87.3701,87.625,88.2239,87.4619,87.9433,84.145,88.2458,87.4611,88.3202,84.1898,
Second Transpose (Start Local Transpose),84.5155,84.5515,86.8045,87.0269,84.4798,84.6751,86.8401,87.0864,87.6691,86.8688,87.4208,83.6081,87.6948,86.9157,87.815,83.715,
Second Transpose (Start Receive),84.5203,84.5565,86.8094,87.0335,84.4844,84.6838,86.8457,87.0919,87.6748,86.8742,87.4264,83.613,87.6993,86.9208,87.8211,83.7222,
Second Transpose (First Receive),159.286,158.548,158.862,159.191,161.208,159.774,166.574,167.063,166.6,163.779,165.097,165.297,167.194,164.146,166.892,165.983,
Second Transpose (Finished Receive),163.816,159.678,162.784,163.08,167.458,167.582,169.153,168.117,167.433,168.371,169.177,168.359,169.542,170.494,170.988,169.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.032,160,162.997,163.293,167.665,167.79,169.363,168.327,167.641,168.585,169.392,168.573,169.75,170.707,171.201,169.549,
1D FFT X-Direction,0.833949,0.729471,0.736358,0.739162,0.820887,0.741505,0.732117,0.738771,0.821217,0.737968,0.735016,0.739755,0.831421,0.737301,0.738626,0.739499,
Run complete,164.74,160.687,163.819,163.979,168.348,168.473,170.045,169.152,169.176,169.274,170.086,169.26,170.989,171.388,171.882,170.232,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,164.142,165.267,162.857,162.903,170.868,171.992,170.325,170.384,164.071,163.509,164.078,164.079,165.946,165.814,166.003,166.976,
First Transpose (First Send),0.840044,0.725513,0.740086,0.739065,0.823365,0.732957,0.739794,0.735939,0.824482,0.739799,0.742587,0.735189,0.823509,0.7351,0.73481,0.736683,
First Transpose (Packing),0.836681,0.724071,0.73918,0.737897,0.8223,0.731511,0.738634,0.73432,0.82317,0.738637,0.740028,0.733845,0.82217,0.73384,0.73341,0.735314,
First Transpose (Start Local Transpose),0.861511,0.732057,0.74564,0.745121,0.829268,0.740758,0.744884,0.743119,0.831596,0.746864,0.760213,0.741243,0.828793,0.741077,0.742175,0.743857,
First Transpose (Start Receive),0.874119,0.736593,0.749958,0.749597,0.834319,0.745544,0.749423,0.748242,0.836297,0.751295,0.765181,0.745905,0.832912,0.745569,0.746957,0.748214,
First Transpose (First Receive),67.9964,68.3621,67.0409,66.6512,66.5833,68.6994,66.9374,67.6061,69.3439,66.2904,67.2661,67.4136,69.3966,66.6723,67.7166,67.5302,
First Transpose (Finished Receive),86.5194,85.5961,82.7422,82.9791,86.5266,85.6258,82.7738,83.002,82.9383,82.3532,85.1363,84.4174,82.9399,82.32,85.165,84.4417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7237,85.7891,82.9359,83.1733,86.7306,85.8209,82.9672,83.1961,83.1423,82.5485,85.3311,84.612,83.1417,82.5123,85.3564,84.6353,
First Transpose (Send Complete),87.699,86.5473,83.6636,83.9006,87.6872,86.5531,83.6885,83.9294,84.0901,83.2696,86.0772,85.3458,84.0847,83.2508,86.0975,85.3708,
1D FFT Y-Direction,87.6904,86.5407,83.658,83.8954,87.6818,86.5479,83.6837,83.9229,84.0831,83.2629,86.0698,85.3395,84.0789,83.2463,86.0918,85.3652,
Second Transpose (First Send),88.0286,86.8671,83.9903,84.1789,88.0245,86.8423,84.0275,84.2731,84.3744,83.5768,86.4067,85.6469,84.4187,83.6227,86.4302,85.7059,
Second Transpose (Packing),88.3482,87.1763,84.272,84.503,88.3244,87.1536,84.2687,84.5433,84.707,83.8678,86.664,85.9398,84.7126,83.8432,86.6927,85.977,
Second Transpose (Start Local Transpose),87.7751,86.6171,83.7259,83.9655,87.7603,86.6212,83.764,84.0045,84.1607,83.3322,86.144,85.4134,84.1474,83.3275,86.1762,85.4454,
Second Transpose (Start Receive),87.7884,86.6216,83.7306,83.9733,87.7648,86.626,83.7689,84.0107,84.1655,83.3369,86.15,85.4185,84.1522,83.3398,86.1814,85.4498,
Second Transpose (First Receive),161.007,159.058,151.338,149.508,168.469,166.803,160.616,158.614,157.89,159.425,162.091,160.807,158.818,160.331,163.849,161.983,
Second Transpose (Finished Receive),163.25,164.374,161.958,162.005,169.977,171.097,169.431,169.488,163.17,162.617,163.178,163.181,165.055,164.924,165.055,166.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.46,164.588,162.172,162.22,170.185,171.311,169.644,169.703,163.382,162.827,163.394,163.394,165.267,165.134,165.323,166.293,
1D FFT X-Direction,0.835659,0.723475,0.738373,0.737309,0.821808,0.731014,0.738086,0.733736,0.822635,0.738089,0.739371,0.733336,0.821505,0.73334,0.732961,0.734812,
Run complete,164.363,165.268,162.858,162.904,171.096,171.993,170.327,170.385,164.075,163.511,164.081,164.08,165.95,165.815,166.083,166.977,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,163.901,164.963,163.567,163.479,168.764,168.308,170.029,170.101,163.24,163.269,163.719,162.78,169.352,168.342,168.786,169.291,
First Transpose (First Send),0.827908,0.734885,0.740421,0.73993,0.823029,0.738907,0.741123,0.738194,0.827354,0.735285,0.738759,0.735092,0.823049,0.739267,0.734952,0.73315,
First Transpose (Packing),0.825144,0.7337,0.739394,0.738337,0.821864,0.737684,0.739717,0.736723,0.825704,0.733932,0.737631,0.733651,0.821486,0.737942,0.733831,0.731725,
First Transpose (Start Local Transpose),0.843752,0.740845,0.746937,0.746397,0.829112,0.748485,0.746967,0.744418,0.833858,0.741448,0.748662,0.741908,0.829227,0.745582,0.743927,0.741793,
First Transpose (Start Receive),0.853605,0.74525,0.751551,0.750667,0.833156,0.753063,0.751305,0.749707,0.839731,0.74639,0.754307,0.747087,0.833657,0.749812,0.748108,0.747135,
First Transpose (First Receive),67.4043,67.9804,67.489,68.5687,66.9363,68.3504,68.1494,68.4109,68.6431,68.4734,67.2024,67.0123,68.6629,68.411,67.1777,67.1031,
First Transpose (Finished Receive),85.1769,84.8041,83.8136,83.7137,85.1795,84.8028,83.8382,83.7357,84.8276,84.3984,85.8525,85.851,84.8351,84.4276,85.8844,85.8822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3821,84.9977,84.0067,83.908,85.3901,84.9973,84.0309,83.9321,85.032,84.5922,86.0497,86.0502,85.0387,84.619,86.0759,86.0745,
First Transpose (Send Complete),86.362,85.737,84.7425,84.6194,86.3424,85.7214,84.7763,84.6638,85.987,85.3316,86.7808,86.7896,85.9772,85.3425,86.795,86.8095,
1D FFT Y-Direction,86.355,85.7281,84.736,84.6135,86.3359,85.7153,84.771,84.6572,85.9808,85.3248,86.7748,86.7836,85.9711,85.3368,86.7892,86.8025,
Second Transpose (First Send),86.6589,86.014,85.0215,84.9522,86.6952,86.0149,85.143,84.9423,86.2744,85.6394,87.0192,87.0688,86.3029,85.7249,87.1645,87.0831,
Second Transpose (Packing),87.0036,86.3506,85.3396,85.2196,87.0304,86.3268,85.399,85.2908,86.6255,85.9259,87.3552,87.4025,86.5999,85.945,87.3912,87.4154,
Second Transpose (Start Local Transpose),86.4359,85.8039,84.812,84.6798,86.4098,85.7844,84.8576,84.7339,86.0558,85.4036,86.8419,86.8587,86.0404,85.4224,86.8751,86.8819,
Second Transpose (Start Receive),86.4416,85.8088,84.8166,84.6843,86.4143,85.7891,84.8626,84.7393,86.0607,85.4082,86.8467,86.8637,86.0452,85.4339,86.8802,86.8868,
Second Transpose (First Receive),161.628,160.701,157.814,157.077,166.338,166.962,167.017,166.213,160.903,161.769,160.651,160.04,165.141,166.472,166.52,166.878,
Second Transpose (Finished Receive),163.009,164.068,162.667,162.585,167.696,167.418,169.134,169.202,162.344,162.218,162.825,161.884,168.463,167.454,167.715,168.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.218,164.281,162.88,162.798,168.084,167.629,169.347,169.418,162.556,162.585,163.038,162.097,168.672,167.661,168.104,168.61,
1D FFT X-Direction,0.824361,0.733154,0.738716,0.737698,0.821312,0.737124,0.738803,0.736164,0.82488,0.733385,0.737125,0.733086,0.820844,0.737458,0.733311,0.731232,
Run complete,164.064,164.965,163.568,163.48,169.205,168.454,170.031,170.102,163.244,163.27,163.722,162.785,169.363,168.343,168.789,169.295,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,163.845,163.814,162.841,163.073,165.908,166.121,168.538,167.437,162.551,163.69,163.522,163.605,168.395,169.979,167.881,167.553,
First Transpose (First Send),0.826829,0.728601,0.740639,0.737717,0.82638,0.742287,0.738185,0.740806,0.823847,0.741811,0.740004,0.736301,0.81928,0.73858,0.735616,0.734143,
First Transpose (Packing),0.824684,0.727253,0.73961,0.736441,0.825216,0.740891,0.736841,0.739327,0.822499,0.740463,0.738528,0.734782,0.817999,0.737506,0.734403,0.732768,
First Transpose (Start Local Transpose),0.836479,0.73566,0.747717,0.743612,0.831643,0.747254,0.74359,0.746222,0.830217,0.747288,0.747583,0.742157,0.82532,0.743383,0.741035,0.738954,
First Transpose (Start Receive),0.845629,0.741444,0.752839,0.748048,0.836001,0.751928,0.747936,0.751188,0.834787,0.751465,0.753093,0.746888,0.829921,0.748333,0.745577,0.743526,
First Transpose (First Receive),68.4234,68.2115,68.1245,66.8416,68.7332,68.1405,67.0476,67.3228,67.9047,68.1268,67.036,68.5475,68.5919,67.8462,68.0275,68.2425,
First Transpose (Finished Receive),83.5047,83.0535,85.3826,85.7484,83.5104,83.0884,85.4075,85.7745,86.1509,85.6273,85.0006,85.0012,86.157,85.6496,85.0361,85.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7123,83.2474,85.5757,85.9423,83.7129,83.2822,85.6015,85.9677,86.3574,85.8216,85.1937,85.1941,86.3592,85.8426,85.2291,85.2355,
First Transpose (Send Complete),84.6756,83.986,86.298,86.6714,84.6661,84.0067,86.3303,86.6987,87.2961,86.5589,85.9214,85.9126,87.2998,86.5807,85.9376,85.9556,
1D FFT Y-Direction,84.669,83.9796,86.2916,86.6638,84.6604,84.0022,86.3244,86.6924,87.2886,86.5518,85.9158,85.9075,87.2944,86.5746,85.9331,85.9505,
Second Transpose (First Send),84.9632,84.302,86.6329,86.9264,85.0176,84.3432,86.6641,87.0298,87.5637,86.834,86.2323,86.2182,87.5834,86.8628,86.3344,86.2785,
Second Transpose (Packing),85.2959,84.5715,86.924,87.2466,85.3274,84.6105,86.9687,87.3424,87.9174,87.1596,86.5134,86.4775,87.9174,87.189,86.5577,86.5626,
Second Transpose (Start Local Transpose),84.7437,84.0506,86.3664,86.742,84.7279,84.0856,86.4062,86.7695,87.3647,86.6229,85.9949,85.9723,87.3657,86.6437,86.0494,86.0438,
Second Transpose (Start Receive),84.7485,84.055,86.3707,86.7473,84.7321,84.0971,86.4111,86.7746,87.3694,86.6276,85.9992,85.977,87.3702,86.6482,86.0548,86.0482,
Second Transpose (First Receive),159.045,160.806,160.519,159.315,156.603,158.055,163.879,164.755,160.818,159.923,159.165,158.093,164.83,163.42,162.401,160.956,
Second Transpose (Finished Receive),162.955,162.923,161.945,162.18,165.019,165.232,167.646,166.545,161.659,162.793,162.622,162.709,167.503,169.084,166.987,166.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.164,163.134,162.158,162.391,165.229,165.441,167.857,166.756,161.867,163.008,162.837,162.923,167.713,169.299,167.2,166.87,
1D FFT X-Direction,0.82353,0.726713,0.738936,0.735875,0.824686,0.740458,0.736328,0.73877,0.821974,0.739932,0.738055,0.734204,0.817111,0.736901,0.733767,0.732212,
Run complete,163.847,163.816,162.961,163.077,165.911,166.123,168.539,167.644,162.788,163.692,163.524,163.606,169.086,169.981,167.882,167.555,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,164.736,165.805,163.609,163.568,168.069,169.265,169.236,169.262,167.735,166.701,166.76,166.513,166.259,166.248,165.914,166.21,
First Transpose (First Send),0.82602,0.734731,0.739981,0.740102,0.826573,0.738285,0.739239,0.73824,0.818903,0.738796,0.736466,0.739941,0.817974,0.740488,0.735902,0.732849,
First Transpose (Packing),0.824141,0.730816,0.738827,0.73881,0.825303,0.736981,0.737717,0.736583,0.817826,0.737576,0.73544,0.738334,0.816476,0.73927,0.734822,0.731427,
First Transpose (Start Local Transpose),0.833227,0.741026,0.745425,0.746198,0.833134,0.744851,0.744935,0.744682,0.825467,0.744715,0.742933,0.746274,0.82312,0.746422,0.741523,0.73815,
First Transpose (Start Receive),0.841782,0.746051,0.749799,0.750344,0.837597,0.750496,0.74995,0.749719,0.83054,0.749551,0.74743,0.751661,0.829072,0.750596,0.745854,0.74294,
First Transpose (First Receive),68.6585,67.659,67.8068,66.9382,69.0817,67.347,68.0869,66.2013,67.9171,65.4333,66.2744,68.5266,68.0107,66.2475,66.6586,67.6636,
First Transpose (Finished Receive),84.3992,84.0806,84.1157,84.0178,84.4024,84.1065,84.1405,84.0364,84.0646,83.4526,85.4959,85.6148,84.0627,83.4414,85.5269,85.6403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6046,84.2809,84.3087,84.2101,84.6056,84.3009,84.3332,84.2336,84.2695,83.6471,85.6884,85.8095,84.269,83.6348,85.7203,85.8331,
First Transpose (Send Complete),85.5436,85.022,85.037,84.9318,85.5704,85.0209,85.0706,84.9953,85.2107,84.3892,86.4457,86.5599,85.2167,84.3519,86.4391,86.5754,
1D FFT Y-Direction,85.5366,85.0161,85.0312,84.9267,85.5642,85.0154,85.0647,84.9889,85.2048,84.382,86.439,86.5536,85.2105,84.3468,86.4324,86.5698,
Second Transpose (First Send),85.8313,85.2894,85.3803,85.2678,85.8651,85.2963,85.3993,85.3292,85.4834,84.7215,86.7663,86.8408,85.5352,84.7363,86.724,86.8543,
Second Transpose (Packing),86.1757,85.6317,85.6245,85.5426,86.2061,85.6589,85.6637,85.6026,85.8498,84.9908,87.0576,87.182,85.8471,84.9697,87.0483,87.1754,
Second Transpose (Start Local Transpose),85.6147,85.0941,85.0978,84.9923,85.6355,85.1035,85.1453,85.1023,85.2805,84.4549,86.5216,86.6287,85.2839,84.4291,86.525,86.6452,
Second Transpose (Start Receive),85.6197,85.0986,85.1024,84.9968,85.6399,85.1079,85.1508,85.1086,85.285,84.4598,86.5263,86.6338,85.2891,84.442,86.5305,86.6495,
Second Transpose (First Receive),161.743,161.535,157.873,157.518,166.607,166.403,165.738,165.313,163.453,165.402,163.596,162.941,162.513,164.093,163.863,163.327,
Second Transpose (Finished Receive),163.843,164.901,162.711,162.677,167.18,168.374,168.336,168.363,166.844,165.561,165.867,165.62,165.366,165.294,165.02,165.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.053,165.114,162.925,162.889,167.388,168.586,168.554,168.578,167.053,166.018,166.079,165.831,165.576,165.568,165.232,165.531,
1D FFT X-Direction,0.823344,0.730166,0.738171,0.738211,0.824698,0.736482,0.737117,0.736,0.817327,0.736977,0.734972,0.737809,0.815911,0.738764,0.734247,0.730899,
Run complete,164.898,165.807,163.61,163.57,168.376,169.267,169.237,169.263,167.736,166.703,166.843,166.515,166.262,166.25,165.917,166.214,
