,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.988,39.8741,38.3262,38.2424,38.9454,37.8721,38.2231,39.8279,36.6187,37.5026,36.9067,36.8977,36.1413,37.0282,35.5837,35.7977,
1D FFT X-Direction,0.114733,0.104721,0.106808,0.107876,0.109034,0.104619,0.109426,0.105596,0.107132,0.109711,0.108117,0.105994,0.108015,0.109526,0.107541,0.106052,
Run complete,39.1483,39.9827,38.4365,38.3565,39.0779,37.983,38.3323,39.9349,36.7492,37.6111,37.0167,37.0057,36.2707,37.1398,35.6982,35.9101,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,37.1108,37.2466,37.1252,37.9915,37.2064,36.8826,36.5198,38.0905,38.3608,38.5189,39.2372,38.389,39.8814,39.1949,40.773,39.1162,
First Transpose (First Send),1.77615,1.74999,1.78527,1.72635,1.76101,1.78848,1.7906,1.78881,1.76386,1.84184,1.74214,1.74223,1.87825,1.74195,1.87574,1.703,
First Transpose (Packing),4.6048,4.50914,6.48457,6.5166,4.22329,4.12314,4.12259,4.22642,4.20967,4.19908,4.48196,4.49769,4.71532,4.64924,4.47328,4.36138,
First Transpose (Start Local Transpose),0.20051,0.195607,0.190146,0.19472,0.20143,0.212398,0.19946,0.206319,0.223037,0.223782,0.222789,0.22349,0.22823,0.238861,0.238324,0.221423,
First Transpose (Start Receive),0.212873,0.202496,0.198279,0.201638,0.208783,0.219897,0.206881,0.21389,0.234319,0.231815,0.232993,0.23117,0.235752,0.248571,0.254988,0.229662,
First Transpose (First Receive),8.10688,8.41276,8.11851,8.52281,5.66126,6.04924,5.79339,5.94773,7.99148,8.56945,10.814,7.9101,5.09922,6.05023,9.09911,5.02092,
First Transpose (Finished Receive),16.1605,16.0399,16.0379,16.0978,16.1502,16.0924,16.148,16.1556,20.56,20.4736,20.5693,20.5815,20.6336,20.6,20.8517,20.8342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1928,17.3167,17.9565,18.0172,18.2306,17.854,17.5615,17.884,21.888,21.7812,23.0013,22.6737,23.2409,23.0527,23.0338,22.8654,
First Transpose (Send Complete),20.6377,20.6043,20.8557,20.8389,20.561,20.4147,20.5454,20.2873,22.1868,22.0748,23.321,22.9837,23.5538,23.3822,23.5181,23.1664,
1D FFT Y-Direction,18.4782,17.613,18.2591,18.3157,18.5404,18.1644,17.8713,18.1783,22.1845,22.0723,23.3186,22.9803,23.5516,23.3793,23.512,23.1647,
Second Transpose (First Send),22.0113,21.8095,22.1368,22.1094,21.9372,21.5195,21.8254,21.3146,23.5615,23.2078,24.5981,23.9401,24.9294,24.4659,24.8038,24.0951,
Second Transpose (Packing),24.5059,24.2638,24.6816,24.6611,24.3188,23.9714,24.1307,23.871,25.9762,25.6599,26.8297,26.4938,27.2873,26.9201,27.0119,26.6399,
Second Transpose (Start Local Transpose),24.5068,24.2644,24.682,24.6622,24.3193,23.9721,24.1319,23.8716,25.977,25.6608,26.8304,26.4951,27.2879,26.9212,27.0147,26.6407,
Second Transpose (Start Receive),24.5133,24.272,24.688,24.669,24.326,23.9788,24.1383,23.8783,25.9829,25.6668,26.8362,26.5013,27.2938,26.9297,27.0239,26.6479,
Second Transpose (First Receive),32.9829,33.1081,33.5401,33.6203,33.2788,32.9384,32.9304,33.1399,34.2546,34.4008,35.7359,34.909,36.3152,35.5254,36.202,35.5241,
Second Transpose (Finished Receive),33.9218,33.581,34.0641,37.1385,33.8121,33.7585,33.37,37.2332,36.0649,35.7072,38.3834,35.9105,36.6875,36.4628,39.904,36.4047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9992,37.1383,37.0173,37.8847,37.0986,36.7743,36.4108,37.9833,38.2511,38.4112,39.1299,38.2809,39.775,39.0805,40.6526,39.0051,
1D FFT X-Direction,0.117,0.103736,0.102751,0.105272,0.105915,0.114871,0.103946,0.103382,0.104938,0.103215,0.104348,0.103177,0.104285,0.107063,0.103232,0.105388,
Run complete,37.1342,37.2507,37.1295,37.9925,37.2288,36.884,36.5214,38.0915,38.3847,38.5247,39.238,38.3936,39.904,39.1961,40.774,39.1175,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,37.2478,37.4096,38.1288,36.956,36.9418,37.0392,36.4704,37.8176,38.7033,39.5857,37.5606,38.0514,39.5485,40.434,39.0061,38.843,
First Transpose (First Send),1.74424,1.7256,1.8268,1.76564,1.80888,1.81911,1.78981,1.79315,1.75287,1.74357,1.71915,1.80465,1.83475,1.65949,1.83641,1.67835,
First Transpose (Packing),4.6629,4.62458,6.47293,6.56089,4.23788,4.31166,4.25625,4.2352,4.3977,4.34007,4.56504,4.64763,4.51559,4.47346,4.43923,4.28341,
First Transpose (Start Local Transpose),0.213407,0.192093,0.193865,0.191219,0.194929,0.19421,0.192717,0.197437,0.198117,0.194864,0.195924,0.192716,0.192238,0.19422,0.215587,0.190439,
First Transpose (Start Receive),0.225586,0.199898,0.200903,0.19882,0.202254,0.20113,0.200101,0.204747,0.209742,0.202366,0.208683,0.201059,0.200131,0.204707,0.225871,0.197916,
First Transpose (First Receive),8.4441,8.37863,8.48394,8.67788,5.60241,5.84633,5.87205,6.39643,8.69672,8.38258,8.86259,8.34864,5.80084,5.61507,6.66554,5.84016,
First Transpose (Finished Receive),16.2775,16.2256,16.2008,16.1943,16.2826,16.2295,16.2711,16.2806,20.6351,20.615,20.6015,20.5905,20.6526,20.6048,20.6767,20.7152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3737,17.5679,18.1657,18.1386,18.1422,17.8698,17.687,17.9393,22.7513,23.0755,22.5125,21.9718,23.0646,23.1029,22.7835,22.4994,
First Transpose (Send Complete),20.6607,20.6189,20.6904,20.7277,20.2913,20.6044,20.3563,20.031,23.0688,23.3831,22.832,22.2743,23.362,23.4581,23.0866,22.8027,
1D FFT Y-Direction,18.6584,17.8769,18.4639,18.4413,18.4441,18.1693,17.9882,18.2293,23.0663,23.3805,22.8292,22.2712,23.3598,23.4554,23.0847,22.8007,
Second Transpose (First Send),22.0322,21.8153,21.9452,22.0043,21.3428,21.8315,21.6335,20.9964,24.1255,24.6091,24.1101,23.0841,24.6466,24.6857,24.3631,23.8154,
Second Transpose (Packing),24.519,24.2691,24.4995,24.5353,24.0935,24.1976,23.8761,23.5496,26.8776,26.9795,26.1597,25.6368,27.2682,27.1521,26.6509,26.37,
Second Transpose (Start Local Transpose),24.5194,24.2698,24.5005,24.536,24.0941,24.1986,23.8771,23.551,26.8791,26.9809,26.1606,25.6376,27.2687,27.1528,26.6522,26.3705,
Second Transpose (Start Receive),24.5278,24.2778,24.5069,24.5424,24.1008,24.2051,23.8829,23.5569,26.8854,26.9867,26.1665,25.6441,27.2747,27.1612,26.6579,26.3827,
Second Transpose (First Receive),33.1445,33.2933,33.7591,33.364,32.7838,32.8744,32.871,33.0642,35.6976,35.1318,33.6883,33.7031,36.0021,36.2744,34.7034,34.7163,
Second Transpose (Finished Receive),33.7854,33.7088,37.276,33.9046,33.3996,33.3896,33.0141,36.963,36.499,38.7271,35.8016,36.3753,36.7876,39.5702,36.5319,36.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1396,37.3018,38.0219,36.8433,36.8328,36.9342,36.3625,37.7094,38.5961,39.4773,37.449,37.9444,39.4427,40.32,38.8975,38.7305,
1D FFT X-Direction,0.116038,0.1044,0.105086,0.102976,0.10816,0.104566,0.105066,0.103378,0.104966,0.105941,0.1044,0.10172,0.108428,0.108994,0.109728,0.105846,
Run complete,37.2732,37.4132,38.13,36.9605,36.9641,37.0443,36.4736,37.8188,38.7272,39.5868,37.562,38.0527,39.5728,40.4355,39.0112,38.847,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,36.7111,36.4844,36.047,37.5955,35.9503,36.2602,36.832,35.7008,38.0132,38.4445,38.8907,37.8668,38.5084,38.6475,38.4787,39.3838,
First Transpose (First Send),1.71743,1.74503,1.69581,1.72244,1.75593,1.77504,1.84087,1.75816,1.73318,1.71824,1.68258,1.68139,1.70425,1.76143,1.7789,1.72519,
First Transpose (Packing),5.00303,4.88442,4.6072,4.62245,4.16339,4.20667,6.20557,6.20952,4.35903,4.23587,4.15987,4.17074,4.46479,4.42712,4.76532,4.73477,
First Transpose (Start Local Transpose),0.186629,0.187577,0.187025,0.185039,0.198828,0.197902,0.195362,0.195935,0.203528,0.199295,0.205968,0.196913,0.211248,0.220744,0.212949,0.205765,
First Transpose (Start Receive),0.198542,0.194487,0.194395,0.192776,0.206249,0.204274,0.201883,0.202071,0.214634,0.206291,0.215387,0.2044,0.220164,0.230644,0.224237,0.214835,
First Transpose (First Receive),7.89784,8.38377,9.50214,9.28766,5.64942,5.82781,5.01878,5.14253,8.17377,8.51247,8.57134,7.96183,5.44521,6.14232,5.40005,4.66207,
First Transpose (Finished Receive),15.5307,15.5193,15.2474,15.5874,15.5619,15.52,15.4843,15.5147,19.9332,19.911,19.77,19.8651,19.9434,19.8715,19.9178,19.9264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.957,17.6134,16.2919,16.6373,17.7576,17.5914,18.7239,18.7482,21.3618,22.0265,22.0781,21.7395,22.044,21.6344,22.3102,21.9439,
First Transpose (Send Complete),20.1059,19.898,19.9242,19.9314,19.5471,19.9152,19.8993,19.4641,21.6621,22.3389,22.4078,22.068,22.344,21.9704,22.6327,22.259,
1D FFT Y-Direction,17.2405,17.8955,16.6183,16.9342,18.064,17.8827,19.0079,19.0363,21.6589,22.3355,22.4051,22.0656,22.3417,21.9676,22.6305,22.2574,
Second Transpose (First Send),21.4833,20.9389,21.2112,21.2169,20.539,21.1426,21.1796,20.3337,22.4387,23.5647,23.6855,23.0271,23.717,22.8917,23.9097,23.1959,
Second Transpose (Packing),23.7983,23.3896,23.783,23.7857,23.2884,23.454,23.319,22.8869,25.1881,25.6287,25.9198,25.58,25.8905,25.3432,26.1152,25.75,
Second Transpose (Start Local Transpose),23.7989,23.3902,23.7839,23.7865,23.2892,23.4552,23.3202,22.8887,25.1888,25.6296,25.921,25.581,25.891,25.3446,26.1162,25.7508,
Second Transpose (Start Receive),23.8075,23.3982,23.7905,23.7929,23.2959,23.4613,23.3265,22.8943,25.1948,25.6355,25.9275,25.5867,25.8978,25.3544,26.1226,25.7577,
Second Transpose (First Receive),32.71,32.4629,32.452,32.6006,31.9984,32.2988,32.6367,32.1142,34.1719,34.5841,34.8925,34.2762,34.3816,34.4986,34.9945,34.8611,
Second Transpose (Finished Receive),33.0237,33.0098,32.7856,36.7407,32.4087,32.7342,35.9716,32.6183,34.8401,35.0331,38.0369,34.861,35.0159,34.9789,35.3676,38.5299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6051,36.3767,35.936,37.4877,35.8408,36.1537,36.7245,35.59,37.9056,38.3354,38.7832,37.7575,38.399,38.5338,38.3619,39.2774,
1D FFT X-Direction,0.116352,0.105359,0.103248,0.105216,0.10796,0.102887,0.104405,0.103461,0.104761,0.104928,0.105464,0.102308,0.106986,0.113734,0.103801,0.105966,
Run complete,36.7382,36.4859,36.0485,37.5966,35.9731,36.2655,36.8331,35.7044,38.0371,38.4503,38.8918,37.8707,38.5317,38.6541,38.4827,39.3847,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,37.439,37.3143,36.7895,38.3222,37.0445,36.9149,38.6107,38.619,39.3039,39.1583,38.6296,40.1779,39.9064,39.2419,39.2178,40.7987,
First Transpose (First Send),1.74595,1.81004,1.77024,1.76343,1.8917,1.81777,1.80613,1.89001,1.73241,1.76047,1.7462,1.74465,1.88413,1.77354,1.86357,1.7914,
First Transpose (Packing),6.58836,6.51136,4.26134,4.2462,4.25456,4.2395,4.23898,4.25342,4.58141,4.57483,4.17044,4.20962,4.69469,4.60925,4.60893,4.42522,
First Transpose (Start Local Transpose),0.204458,0.200743,0.191117,0.189766,0.218744,0.216843,0.214347,0.215427,0.21473,0.210874,0.213196,0.20854,0.236471,0.244836,0.237489,0.235183,
First Transpose (Start Receive),0.216663,0.206881,0.19882,0.198076,0.226418,0.223537,0.221457,0.222029,0.224944,0.217644,0.223427,0.215886,0.244216,0.26095,0.247245,0.242459,
First Transpose (First Receive),10.6148,5.45236,7.92617,8.70253,8.38299,5.77707,5.38796,6.08847,8.58721,9.0999,8.84507,8.10055,5.12931,6.37822,6.3605,5.18441,
First Transpose (Finished Receive),16.3482,16.2716,16.3076,16.2896,16.545,16.3539,16.3247,16.3061,20.453,20.2817,20.3731,20.3016,20.7028,20.7155,20.3258,20.4324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6256,18.1782,17.6813,17.6889,18.4248,18.276,17.9966,18.1147,22.2936,22.3032,22.1007,22.464,23.0134,22.8464,22.9255,22.9799,
First Transpose (Send Complete),20.701,20.7206,20.3774,20.4408,20.3158,20.1906,20.2424,20.2989,22.5885,22.5997,22.4039,22.764,23.3115,23.1778,23.2354,23.274,
1D FFT Y-Direction,19.9089,18.4894,17.9761,17.9784,18.8879,18.5726,18.2971,18.4003,22.5864,22.5972,22.4005,22.7617,23.3091,23.1751,23.2335,23.2721,
Second Transpose (First Send),22.063,21.9622,21.605,21.7167,21.703,21.3027,21.4783,21.5767,23.9517,23.8397,23.3567,24.0407,24.6859,24.2988,24.4911,24.5492,
Second Transpose (Packing),24.6079,24.4127,24.1606,24.2231,24.0975,23.7452,24.0328,24.0879,26.4956,26.2888,25.9129,26.2595,27.0867,26.7538,27.0478,27.0823,
Second Transpose (Start Local Transpose),24.6084,24.4136,24.1612,24.2246,24.1005,23.7467,24.0338,24.0887,26.4961,26.2896,25.9144,26.2607,27.0873,26.7551,27.0485,27.0829,
Second Transpose (Start Receive),24.6154,24.4203,24.1691,24.2314,24.1095,23.7528,24.0398,24.0948,26.5019,26.2956,25.9206,26.2668,27.0934,26.7644,27.0553,27.0891,
Second Transpose (First Receive),33.3394,33.1931,33.1894,33.2057,32.9122,32.7824,32.7894,32.9204,35.2085,35.0459,35.0348,35.2581,36.32,35.6226,35.6268,35.9417,
Second Transpose (Finished Receive),33.6277,33.4691,33.4712,37.4686,33.6003,32.9783,37.0599,37.0719,35.541,35.4188,35.2814,39.325,36.7284,36.6424,36.4026,39.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3324,37.2045,36.6781,38.216,36.9278,36.8087,38.5019,38.5139,39.1982,39.0496,38.5183,40.0714,39.801,39.1283,39.1059,40.6916,
1D FFT X-Direction,0.114476,0.106257,0.104846,0.103655,0.10775,0.104398,0.105542,0.103207,0.104897,0.104212,0.104114,0.105198,0.106338,0.105791,0.106315,0.102993,
Run complete,37.465,37.3173,36.791,38.3235,37.0734,36.9163,38.6119,38.6201,39.328,39.1623,38.6308,40.1791,39.9293,39.2434,39.2195,40.7998,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,34.3676,35.2589,34.5175,35.2538,35.2881,36.1712,34.7784,34.5537,34.9558,35.086,36.0399,34.9453,36.2497,37.1425,37.0057,37.0116,
First Transpose (First Send),1.73969,1.78654,1.72704,1.74786,1.88275,1.85223,1.78575,1.75793,1.72076,1.7288,1.70199,1.73951,1.84476,1.80083,1.83412,1.76031,
First Transpose (Packing),4.70242,4.68597,4.43677,4.46379,5.56361,5.51825,4.1138,4.10996,4.53363,4.44756,4.26515,4.24767,5.27518,5.19491,4.17949,4.13847,
First Transpose (Start Local Transpose),0.20742,0.192067,0.191122,0.189511,0.20938,0.200387,0.202226,0.204,0.20243,0.206934,0.211701,0.195256,0.206281,0.21531,0.216905,0.209676,
First Transpose (Start Receive),0.217967,0.199024,0.199056,0.197307,0.216374,0.207263,0.209138,0.210986,0.213557,0.214569,0.222482,0.203006,0.214681,0.224193,0.227686,0.217301,
First Transpose (First Receive),8.48062,8.73214,8.20292,8.10943,4.87081,5.10482,5.85154,5.95494,8.8981,8.17384,8.90992,4.22724,4.9818,5.02447,6.56846,5.61072,
First Transpose (Finished Receive),16.1291,16.1428,15.9763,15.3972,16.1275,16.08,16.0436,16.0396,18.2802,17.4443,18.246,18.3084,18.4167,18.3541,18.3607,18.0893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5439,17.5393,17.2198,16.7661,19.4202,19.275,17.9239,17.9229,19.974,18.3835,20.3435,19.6818,20.6182,19.9034,19.5756,19.4029,
First Transpose (Send Complete),18.5694,18.3689,18.3678,18.3123,19.7354,19.5969,18.2685,18.2317,20.2895,18.6887,20.6736,19.9947,20.9334,20.2537,19.8752,19.7059,
1D FFT Y-Direction,17.8189,17.824,17.5126,17.0737,19.7197,19.5873,18.216,18.2239,20.2863,18.6857,20.6708,19.992,20.9313,20.251,19.8729,19.7034,
Second Transpose (First Send),19.9467,19.417,19.6444,19.5489,21.11,20.7075,19.5443,19.49,21.5243,19.4731,21.9517,20.7183,22.2906,20.9826,21.153,20.8319,
Second Transpose (Packing),22.2706,21.8667,22.158,22.0996,23.4986,23.1571,22.0792,22.0451,22.8736,21.3808,23.8983,23.2704,24.2307,23.4488,23.5551,23.3843,
Second Transpose (Start Local Transpose),22.2715,21.8673,22.1589,22.1007,23.4998,23.1582,22.08,22.0458,22.8742,21.3823,23.8997,23.2713,24.2311,23.4502,23.5561,23.3853,
Second Transpose (Start Receive),22.2798,21.8755,22.1656,22.1081,23.5058,23.1653,22.0865,22.0518,22.881,21.3895,23.9058,23.2785,24.2382,23.4585,23.5624,23.393,
Second Transpose (First Receive),30.809,31.2464,30.9271,31.1703,31.7434,31.8658,29.0709,29.0414,30.8232,30.9405,32.7891,31.7001,32.6629,32.7654,32.6976,32.707,
Second Transpose (Finished Receive),31.2733,34.4047,31.2099,34.3995,32.6433,35.3164,32.0946,31.8978,32.7531,32.7627,34.9796,32.9079,33.37,36.2809,32.75,33.3738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2528,35.1512,34.4064,35.1466,35.1821,36.0663,34.6709,34.4433,34.8455,34.9769,35.9333,34.835,36.1381,37.032,36.8971,36.9052,
1D FFT X-Direction,0.116851,0.104066,0.103839,0.105819,0.114748,0.102391,0.105467,0.102793,0.104181,0.104955,0.107195,0.104843,0.106315,0.107092,0.106818,0.104967,
Run complete,34.404,35.2599,34.5212,35.2548,35.3137,36.1723,34.78,34.5551,34.9808,35.0927,36.0408,34.9503,36.2785,37.1436,37.0175,37.0153,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,37.084,37.961,37.8483,37.8247,36.7965,36.7054,35.9728,37.6849,37.6414,38.0728,38.4826,39.6532,39.0106,39.5282,38.9158,39.8929,
First Transpose (First Send),1.69045,1.77381,1.8319,1.7326,1.78339,1.78913,1.79845,1.82648,1.7385,1.78134,1.75332,1.73481,1.8483,1.8032,1.84295,1.7237,
First Transpose (Packing),4.60973,4.52767,6.40123,6.51401,4.25037,4.23101,4.24761,4.24435,4.24377,4.18742,4.52674,4.6281,4.49533,4.47121,4.47162,4.38938,
First Transpose (Start Local Transpose),0.219836,0.193761,0.192162,0.189868,0.193531,0.205442,0.197618,0.195499,0.198141,0.195089,0.19711,0.191847,0.213657,0.224971,0.225432,0.217888,
First Transpose (Start Receive),0.24266,0.202852,0.20054,0.197389,0.201417,0.216295,0.204406,0.202959,0.20799,0.202118,0.206306,0.199216,0.220772,0.233955,0.235374,0.225726,
First Transpose (First Receive),8.79412,8.28407,8.55391,8.75033,5.91768,5.77545,6.1237,5.9257,8.55041,8.50974,8.74208,7.91768,5.49285,6.00336,6.57168,5.38762,
First Transpose (Finished Receive),16.2347,16.2147,16.1841,16.2148,16.2186,16.1349,16.233,16.2357,20.5779,20.5592,20.5581,20.5294,20.5936,20.5575,20.6287,20.6394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6618,18.2574,18.1403,18.1579,18.1273,17.918,17.8249,17.9645,22.4944,21.9505,22.9493,23.0321,23.0323,22.6637,22.7415,22.8205,
First Transpose (Send Complete),20.6057,20.5665,20.6349,20.644,20.5173,20.2029,20.2295,20.3349,22.7923,22.2468,23.2569,23.3359,23.34,23.0087,23.0375,23.1305,
1D FFT Y-Direction,17.9715,18.553,18.4385,18.4557,18.4416,18.2137,18.1209,18.258,22.7901,22.2435,23.2535,23.3332,23.3375,23.006,23.0355,23.1284,
Second Transpose (First Send),21.9794,21.7697,21.9148,21.9243,21.8944,21.1483,21.4143,21.6124,24.1676,23.055,24.4698,24.6097,24.7147,23.9481,24.2355,24.4089,
Second Transpose (Packing),24.4727,24.2237,24.4791,24.4848,24.1113,23.604,23.9677,24.0736,26.2031,25.5179,27.0286,27.1013,26.9149,26.4012,26.7893,26.8834,
Second Transpose (Start Local Transpose),24.4732,24.2245,24.4797,24.4859,24.112,23.605,23.9684,24.0741,26.2042,25.5194,27.0301,27.1025,26.9155,26.4019,26.7898,26.8839,
Second Transpose (Start Receive),24.4807,24.2323,24.4851,24.4921,24.1175,23.6114,23.9741,24.08,26.2105,25.5259,27.0376,27.1084,26.922,26.4102,26.7957,26.89,
Second Transpose (First Receive),33.5294,33.6925,33.5762,33.5507,32.6384,32.5347,32.5345,33.4134,33.72,33.8593,35.3128,36.4854,35.2428,35.7371,35.3642,36.1433,
Second Transpose (Finished Receive),33.9257,37.1075,33.9321,33.6507,33.5821,33.5832,33.3721,36.8272,36.0353,36.4578,36.5811,37.663,36.3771,36.6826,36.0969,39.0383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9719,37.8545,37.7408,37.7158,36.6877,36.5967,35.8635,37.5759,37.5331,37.9649,38.3748,39.5467,38.9018,39.4164,38.8031,39.7851,
1D FFT X-Direction,0.116756,0.103025,0.1068,0.105149,0.10863,0.104469,0.104247,0.103466,0.107049,0.107325,0.104778,0.101776,0.106797,0.107316,0.107297,0.106224,
Run complete,37.1091,37.962,37.8525,37.8277,36.8223,36.7089,35.9777,37.686,37.6657,38.0766,38.4865,39.6544,39.0341,39.5327,38.9196,39.8938,
