,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.61322,1.57569,1.64742,1.62245,1.62643,1.61465,1.59044,1.53481,1.57175,1.64438,1.60892,1.62605,1.61552,1.62344,1.66187,1.65625,
Second Transpose (Finished Receive),1.61345,1.57591,1.64764,1.62262,1.6267,1.61492,1.59062,1.53507,1.57197,1.64467,1.60912,1.62635,1.61582,1.62372,1.66219,1.65664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61541,1.57794,1.64962,1.62449,1.62877,1.61683,1.59277,1.5374,1.57399,1.64665,1.61092,1.62833,1.61795,1.62571,1.66442,1.65859,
1D FFT X-Direction,0.022269,0.014751,0.014365,0.014465,0.015868,0.014272,0.014771,0.015964,0.015534,0.014757,0.015755,0.014769,0.015287,0.014243,0.014605,0.014251,
Run complete,1.64463,1.61168,1.66795,1.64163,1.64543,1.63282,1.61178,1.6252,1.62318,1.66242,1.64379,1.64584,1.64994,1.64172,1.6851,1.67806,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.56874,1.56978,1.64988,1.65419,1.67155,1.68068,1.69984,1.70223,1.61932,1.59665,1.58847,1.5922,1.61439,1.62172,1.58635,1.58648,
First Transpose (First Send),0.038742,0.027289,0.026719,0.025969,0.027777,0.027268,0.027425,0.029881,0.027637,0.027483,0.028172,0.026924,0.027139,0.027093,0.028124,0.026941,
First Transpose (Packing),0.067246,0.053232,0.052145,0.051412,0.053921,0.052836,0.053223,0.057241,0.054259,0.053084,0.053878,0.052808,0.053261,0.052268,0.053728,0.05204,
First Transpose (Start Local Transpose),0.067479,0.053441,0.052321,0.051608,0.054154,0.053039,0.053433,0.057469,0.054491,0.053288,0.05407,0.053067,0.053473,0.052438,0.053951,0.052233,
First Transpose (Start Receive),0.071311,0.056301,0.055219,0.054396,0.058585,0.056051,0.056573,0.061268,0.057414,0.056207,0.057312,0.056131,0.05635,0.055305,0.056807,0.05519,
First Transpose (First Receive),0.880232,0.858699,0.893311,0.885368,0.863928,0.855673,0.901404,0.909372,0.878894,0.846701,0.87562,0.87146,0.879613,0.812748,0.883062,0.878297,
First Transpose (Finished Receive),0.88047,0.858931,0.893519,0.885557,0.864132,0.855893,0.901701,0.909609,0.879132,0.84692,0.87584,0.871688,0.879854,0.813005,0.883279,0.878507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882902,0.861188,0.895688,0.887609,0.866299,0.85791,0.903888,0.912024,0.881278,0.849007,0.877903,0.873786,0.881977,0.815121,0.88535,0.880539,
First Transpose (Send Complete),0.903974,0.877169,0.911404,0.903933,0.882951,0.873773,0.919735,0.929013,0.897363,0.865831,0.896243,0.892658,0.898354,0.843318,0.904956,0.898176,
1D FFT Y-Direction,0.901363,0.876735,0.910956,0.903501,0.882465,0.873317,0.919261,0.928513,0.896828,0.864256,0.893619,0.889319,0.8978,0.830541,0.900941,0.895597,
Second Transpose (First Send),0.91778,0.889227,0.923227,0.915804,0.895071,0.88573,0.931829,0.942789,0.909564,0.877993,0.908305,0.905533,0.91022,0.85496,0.917282,0.910294,
Second Transpose (Packing),0.94571,0.914692,0.948132,0.942296,0.919814,0.911432,0.956891,0.969963,0.934755,0.903315,0.933166,0.931178,0.936839,0.880812,0.943327,0.935002,
Second Transpose (Start Local Transpose),0.946001,0.914895,0.948343,0.942486,0.920054,0.911635,0.957064,0.970167,0.934981,0.903681,0.933382,0.931443,0.937078,0.881021,0.943524,0.935187,
Second Transpose (Start Receive),0.949356,0.918136,0.951321,0.945424,0.923146,0.914496,0.960003,0.973806,0.937924,0.906649,0.936337,0.934405,0.940003,0.88399,0.946531,0.938146,
Second Transpose (First Receive),1.54867,1.55212,1.63257,1.63613,1.65257,1.66334,1.68151,1.68176,1.60135,1.57723,1.57047,1.57382,1.59586,1.60401,1.56819,1.56852,
Second Transpose (Finished Receive),1.54885,1.55232,1.63272,1.63629,1.65285,1.66362,1.68181,1.68214,1.60157,1.57736,1.57066,1.57401,1.59604,1.60432,1.56839,1.56868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55087,1.55425,1.63459,1.63815,1.65485,1.66551,1.6838,1.68465,1.6035,1.57939,1.57252,1.57587,1.59781,1.60628,1.57027,1.57064,
1D FFT X-Direction,0.021474,0.015236,0.014511,0.013983,0.014828,0.014585,0.014354,0.016184,0.014976,0.015166,0.015301,0.014563,0.01517,0.015028,0.015369,0.015036,
Run complete,1.62475,1.60279,1.65207,1.65679,1.68424,1.68239,1.70201,1.70499,1.6217,1.59794,1.59055,1.60164,1.61638,1.62213,1.60439,1.59396,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.77241,1.77697,1.73623,1.73111,1.75182,1.7517,1.78145,1.78267,1.68154,1.68723,1.64378,1.6612,1.78037,1.77945,1.68695,1.66595,
First Transpose (First Send),0.037284,0.026462,0.02675,0.026576,0.026921,0.029948,0.030013,0.030985,0.027745,0.028077,0.027775,0.027233,0.027397,0.026932,0.027598,0.027627,
First Transpose (Packing),0.065914,0.05228,0.052456,0.052596,0.053113,0.057416,0.057157,0.05956,0.053514,0.054973,0.053635,0.053857,0.053534,0.053102,0.055396,0.053902,
First Transpose (Start Local Transpose),0.066161,0.052479,0.05264,0.05278,0.053362,0.057684,0.057343,0.059756,0.053736,0.055175,0.053814,0.054051,0.053739,0.053279,0.055611,0.054091,
First Transpose (Start Receive),0.069814,0.055759,0.056078,0.056051,0.056631,0.060892,0.061018,0.063905,0.056987,0.058526,0.057205,0.057544,0.056901,0.056752,0.058927,0.057452,
First Transpose (First Receive),0.947827,0.948022,0.974702,0.973974,0.951137,0.945913,0.973387,0.972749,0.918314,0.884474,0.946428,0.946949,0.866144,0.826254,0.962417,0.963067,
First Transpose (Finished Receive),0.948153,0.94825,0.974884,0.974187,0.951366,0.946199,0.973654,0.972992,0.918535,0.884701,0.946598,0.947176,0.8663,0.826466,0.962638,0.963262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950638,0.950555,0.977001,0.976179,0.95361,0.948307,0.975813,0.975449,0.920636,0.886721,0.94872,0.949484,0.868545,0.830676,0.964646,0.9652,
First Transpose (Send Complete),0.969129,0.967493,0.993348,0.991934,0.970131,0.964984,0.991702,0.992578,0.939599,0.909612,0.966059,0.967816,0.904384,0.898221,0.985269,0.984305,
1D FFT Y-Direction,0.968443,0.967062,0.992881,0.991498,0.969646,0.964471,0.991204,0.992082,0.936046,0.902295,0.963466,0.965026,0.885079,0.847246,0.980517,0.980546,
Second Transpose (First Send),0.98258,0.979635,1.00562,1.0041,0.982252,0.977246,1.00414,1.00625,0.951687,0.922166,0.978324,0.980521,0.916987,0.910043,0.997346,0.997181,
Second Transpose (Packing),1.00919,1.00465,1.03055,1.02982,1.00757,1.00258,1.02882,1.03375,0.977011,0.947584,1.00363,1.00642,0.94185,0.935844,1.02426,1.02207,
Second Transpose (Start Local Transpose),1.00949,1.00488,1.03079,1.02998,1.00781,1.00285,1.029,1.03397,0.977219,0.947824,1.00384,1.00664,0.94205,0.936025,1.02449,1.02226,
Second Transpose (Start Receive),1.01258,1.00769,1.03362,1.03296,1.01067,1.0057,1.03212,1.03797,0.980156,0.950713,1.00671,1.00974,0.945131,0.939075,1.02744,1.02526,
Second Transpose (First Receive),1.75215,1.75851,1.71797,1.71272,1.7325,1.73301,1.76278,1.76265,1.66318,1.66937,1.62563,1.64325,1.762,1.76082,1.66826,1.64736,
Second Transpose (Finished Receive),1.75251,1.75883,1.71816,1.71289,1.7328,1.73334,1.76313,1.76302,1.66339,1.66956,1.62581,1.64343,1.76231,1.76112,1.66847,1.64751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75491,1.76092,1.72012,1.71483,1.73483,1.73553,1.76531,1.76554,1.66534,1.67159,1.62766,1.6453,1.76425,1.76329,1.67034,1.64961,
1D FFT X-Direction,0.020823,0.014341,0.014751,0.014361,0.014423,0.016479,0.016404,0.016747,0.014725,0.01458,0.014889,0.01469,0.01459,0.014786,0.014682,0.014912,
Run complete,1.77714,1.77935,1.756,1.75725,1.7649,1.75347,1.78387,1.78578,1.68365,1.68763,1.67002,1.66525,1.78078,1.7799,1.76174,1.75974,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.5922,1.55898,1.67204,1.66958,1.66186,1.59114,1.6052,1.60449,1.65107,1.65562,1.61618,1.65459,1.71866,1.72307,1.71147,1.69691,
First Transpose (First Send),0.037494,0.02691,0.026216,0.026659,0.02773,0.028088,0.02837,0.030621,0.02679,0.02761,0.029269,0.028554,0.027088,0.02706,0.027353,0.026985,
First Transpose (Packing),0.065824,0.052366,0.051609,0.052723,0.052777,0.054186,0.055085,0.058714,0.052427,0.054069,0.055228,0.054342,0.053207,0.052342,0.053562,0.052854,
First Transpose (Start Local Transpose),0.066139,0.052553,0.051794,0.052936,0.052993,0.05441,0.055287,0.058943,0.052646,0.054261,0.055431,0.054554,0.053401,0.052515,0.053754,0.053037,
First Transpose (Start Receive),0.069292,0.055639,0.054562,0.05584,0.056276,0.057394,0.058384,0.062762,0.055625,0.057343,0.058457,0.057588,0.056369,0.055475,0.056835,0.056116,
First Transpose (First Receive),0.862984,0.823297,0.879249,0.86631,0.837263,0.885325,0.878933,0.864977,0.878252,0.90045,0.83104,0.838484,0.842662,0.841231,0.841948,0.854574,
First Transpose (Finished Receive),0.863238,0.823475,0.879435,0.866548,0.837506,0.885599,0.879176,0.865241,0.87847,0.900684,0.831207,0.838715,0.842888,0.841425,0.842151,0.854749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865755,0.825708,0.881571,0.868588,0.840709,0.887665,0.881384,0.867574,0.880664,0.902672,0.835341,0.840871,0.84487,0.843438,0.84794,0.856654,
First Transpose (Send Complete),0.887188,0.843151,0.897892,0.884342,0.865508,0.905863,0.89754,0.884591,0.896802,0.918051,0.857977,0.85665,0.861111,0.860872,0.870033,0.873677,
1D FFT Y-Direction,0.883796,0.841598,0.897467,0.883922,0.856698,0.903112,0.897032,0.884079,0.896341,0.917547,0.850936,0.856135,0.860579,0.858924,0.862963,0.871898,
Second Transpose (First Send),0.901632,0.856836,0.910118,0.896266,0.879276,0.9185,0.909636,0.89819,0.908918,0.931696,0.870383,0.868838,0.873316,0.873206,0.8822,0.886163,
Second Transpose (Packing),0.928564,0.882291,0.935352,0.921655,0.90535,0.947345,0.934759,0.925329,0.934395,0.957425,0.894725,0.893936,0.898097,0.898697,0.907259,0.91136,
Second Transpose (Start Local Transpose),0.92891,0.882498,0.935573,0.921831,0.905572,0.947674,0.934957,0.925583,0.934598,0.957686,0.894999,0.894162,0.898286,0.898884,0.907481,0.911546,
Second Transpose (Start Receive),0.932222,0.885395,0.938537,0.924925,0.908473,0.951782,0.937993,0.9291,0.937559,0.960709,0.897982,0.897142,0.901071,0.902095,0.91065,0.914779,
Second Transpose (First Receive),1.57176,1.53934,1.65437,1.652,1.64309,1.57185,1.58643,1.58341,1.6322,1.63762,1.59838,1.63464,1.69956,1.7049,1.6923,1.67923,
Second Transpose (Finished Receive),1.57194,1.53959,1.65468,1.65217,1.64339,1.57207,1.58672,1.5836,1.63238,1.63792,1.59859,1.63496,1.69987,1.70518,1.69268,1.67953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57399,1.54161,1.65661,1.65409,1.64543,1.57425,1.58887,1.58602,1.63443,1.63995,1.60049,1.63755,1.70182,1.70724,1.69472,1.68147,
1D FFT X-Direction,0.02088,0.014634,0.014234,0.014494,0.014881,0.01521,0.015376,0.016648,0.01464,0.014931,0.014979,0.015748,0.014571,0.014579,0.015224,0.014523,
Run complete,1.64623,1.57154,1.67474,1.67228,1.66229,1.64182,1.60707,1.60653,1.6529,1.65758,1.63763,1.65665,1.7226,1.72684,1.71493,1.70038,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.58259,1.60921,1.68006,1.67643,1.67309,1.67223,1.61894,1.61398,1.64875,1.55565,1.65651,1.59566,1.61555,1.56043,1.63683,1.68934,
First Transpose (First Send),0.037734,0.02753,0.026412,0.026285,0.026599,0.027303,0.026877,0.029117,0.027281,0.026034,0.026651,0.026568,0.026198,0.027199,0.02627,0.027412,
First Transpose (Packing),0.067568,0.052453,0.052134,0.051927,0.052859,0.052988,0.05237,0.057831,0.052232,0.051318,0.052404,0.052107,0.051596,0.052662,0.051688,0.053405,
First Transpose (Start Local Transpose),0.067879,0.052644,0.052315,0.052117,0.053061,0.053189,0.052557,0.058039,0.05243,0.051508,0.052592,0.052346,0.051814,0.052849,0.051898,0.053597,
First Transpose (Start Receive),0.071213,0.055786,0.055229,0.055189,0.055819,0.056286,0.055797,0.061836,0.055328,0.054517,0.0556,0.055276,0.054728,0.055837,0.05485,0.056655,
First Transpose (First Receive),0.874681,0.873967,0.860723,0.854027,0.876395,0.873908,0.879562,0.860599,0.875206,0.783726,0.815334,0.839052,0.879108,0.839035,0.846359,0.847569,
First Transpose (Finished Receive),0.874968,0.874194,0.860938,0.854236,0.876663,0.874231,0.879794,0.860817,0.875436,0.783959,0.815503,0.83928,0.879364,0.839226,0.846561,0.84774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877377,0.876272,0.862933,0.85624,0.879035,0.876175,0.881989,0.863288,0.877606,0.796353,0.817595,0.84146,0.881442,0.841812,0.849723,0.849763,
First Transpose (Send Complete),0.896388,0.892324,0.878739,0.873082,0.895217,0.892119,0.897876,0.880404,0.896249,0.845058,0.844009,0.859134,0.899142,0.859316,0.870579,0.866821,
1D FFT Y-Direction,0.895713,0.891917,0.878283,0.872624,0.894772,0.891616,0.897418,0.879847,0.893549,0.812366,0.833423,0.856967,0.896851,0.857732,0.865464,0.865257,
Second Transpose (First Send),0.911389,0.906299,0.892022,0.885502,0.907718,0.904739,0.910643,0.894715,0.911626,0.857554,0.85674,0.871943,0.912356,0.872035,0.883431,0.879537,
Second Transpose (Packing),0.939087,0.932529,0.917851,0.912063,0.934241,0.931614,0.937172,0.92331,0.940291,0.88452,0.883251,0.899354,0.941237,0.898583,0.910123,0.905909,
Second Transpose (Start Local Transpose),0.939381,0.932796,0.918066,0.912276,0.934467,0.931827,0.93738,0.923567,0.940505,0.884698,0.883492,0.899614,0.941441,0.898785,0.910334,0.906103,
Second Transpose (Start Receive),0.942915,0.936632,0.921657,0.915634,0.937758,0.935052,0.940863,0.927768,0.943921,0.888292,0.887065,0.903442,0.944926,0.903337,0.914061,0.909838,
Second Transpose (First Receive),1.56198,1.59112,1.66157,1.65865,1.65519,1.65455,1.60034,1.59398,1.63029,1.53768,1.63815,1.57726,1.59665,1.54276,1.61837,1.67128,
Second Transpose (Finished Receive),1.56216,1.59137,1.66187,1.65894,1.65537,1.65484,1.60054,1.59419,1.63046,1.53783,1.63848,1.57745,1.59684,1.54294,1.6187,1.67156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56429,1.5934,1.66382,1.66092,1.65738,1.65683,1.60259,1.59662,1.63242,1.53976,1.6404,1.57937,1.59867,1.54486,1.62072,1.67355,
1D FFT X-Direction,0.020938,0.015305,0.014224,0.014156,0.014539,0.014871,0.014375,0.01554,0.01447,0.014024,0.014599,0.014308,0.014276,0.014754,0.014369,0.01534,
Run complete,1.65024,1.61093,1.68182,1.67845,1.67599,1.67533,1.62072,1.61934,1.65176,1.5929,1.65691,1.62911,1.67335,1.56223,1.63848,1.68979,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.63968,1.56066,1.63731,1.63793,1.60994,1.61604,1.67809,1.6223,1.56496,1.56318,1.53191,1.55102,1.55157,1.60433,1.6175,1.62306,
First Transpose (First Send),0.036442,0.027244,0.026775,0.025918,0.02738,0.027928,0.027892,0.030536,0.027421,0.027349,0.026673,0.028236,0.02664,0.026637,0.0261,0.027014,
First Transpose (Packing),0.064568,0.05317,0.05238,0.051418,0.053589,0.053439,0.053696,0.058907,0.053055,0.053628,0.051503,0.053931,0.052388,0.052508,0.051374,0.053112,
First Transpose (Start Local Transpose),0.064839,0.053385,0.052573,0.051609,0.053811,0.053687,0.053897,0.059133,0.053272,0.053845,0.05172,0.054158,0.05259,0.052682,0.051567,0.053291,
First Transpose (Start Receive),0.068248,0.056263,0.055374,0.054582,0.056762,0.05661,0.056866,0.062996,0.056127,0.05673,0.054592,0.057098,0.055407,0.055565,0.054298,0.056336,
First Transpose (First Receive),0.892935,0.855037,0.854928,0.854547,0.885965,0.85613,0.90593,0.880277,0.830965,0.840713,0.813519,0.850426,0.837584,0.790521,0.848513,0.847788,
First Transpose (Finished Receive),0.893149,0.855252,0.855128,0.854753,0.886212,0.85634,0.906158,0.880517,0.831237,0.840916,0.813676,0.850645,0.837819,0.790724,0.84875,0.847973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895571,0.857373,0.857328,0.856855,0.88866,0.858298,0.908288,0.882906,0.833333,0.842853,0.816513,0.852815,0.839962,0.792897,0.850826,0.850836,
First Transpose (Send Complete),0.914428,0.874418,0.873233,0.872778,0.904698,0.874257,0.923993,0.899953,0.87096,0.860507,0.849234,0.870382,0.857739,0.810223,0.868464,0.872114,
1D FFT Y-Direction,0.913756,0.873989,0.872792,0.87237,0.904209,0.873777,0.923539,0.899415,0.84881,0.858137,0.833963,0.868076,0.855408,0.809699,0.866461,0.866264,
Second Transpose (First Send),0.928598,0.886456,0.885394,0.884056,0.916954,0.886295,0.936589,0.913156,0.883319,0.872798,0.8612,0.882945,0.870938,0.823068,0.880401,0.884228,
Second Transpose (Packing),0.955177,0.911272,0.909924,0.910044,0.943014,0.910769,0.961492,0.940388,0.909542,0.898396,0.886297,0.908218,0.895896,0.848799,0.905893,0.909405,
Second Transpose (Start Local Transpose),0.955449,0.911518,0.910156,0.910251,0.943213,0.91098,0.9617,0.940607,0.909726,0.898581,0.886587,0.908448,0.896098,0.848973,0.906095,0.909589,
Second Transpose (Start Receive),0.958713,0.914539,0.912959,0.913513,0.946283,0.914047,0.964608,0.944159,0.912574,0.901547,0.889414,0.911343,0.898883,0.851808,0.908871,0.912518,
Second Transpose (First Receive),1.62014,1.54252,1.61969,1.61936,1.59161,1.59848,1.65992,1.60117,1.54605,1.54545,1.51349,1.53245,1.53293,1.58664,1.6002,1.60508,
Second Transpose (Finished Receive),1.62034,1.54284,1.61988,1.61969,1.59181,1.59867,1.66028,1.60141,1.54622,1.54559,1.51367,1.53266,1.53312,1.58679,1.60036,1.60536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62239,1.54479,1.62185,1.62162,1.59383,1.60054,1.66235,1.60365,1.54813,1.54755,1.51554,1.53466,1.53495,1.58872,1.60221,1.60733,
1D FFT X-Direction,0.020577,0.014826,0.014864,0.01392,0.014802,0.015276,0.015134,0.01652,0.014575,0.014611,0.014332,0.014472,0.0145,0.014763,0.014406,0.014116,
Run complete,1.64769,1.5728,1.63873,1.63957,1.6118,1.65224,1.68047,1.65819,1.5672,1.56547,1.53346,1.55395,1.60772,1.60471,1.62099,1.6265,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.68233,1.63316,1.65659,1.65718,1.68006,1.68677,1.61037,1.65836,1.64889,1.63606,1.63272,1.63908,1.64581,1.64386,1.71828,1.71494,
First Transpose (First Send),0.03673,0.027108,0.026136,0.025751,0.027747,0.029199,0.026456,0.030137,0.027029,0.026868,0.027046,0.027056,0.026407,0.026146,0.026064,0.0275,
First Transpose (Packing),0.064373,0.052506,0.051526,0.050639,0.05317,0.05574,0.05206,0.058105,0.052215,0.052664,0.053102,0.053035,0.052455,0.051554,0.051206,0.053332,
First Transpose (Start Local Transpose),0.064646,0.052707,0.051709,0.050825,0.053366,0.055952,0.052246,0.058307,0.052417,0.052846,0.053301,0.05324,0.052668,0.051743,0.051403,0.053547,
First Transpose (Start Receive),0.067829,0.055505,0.05458,0.053668,0.056213,0.058991,0.055266,0.062057,0.05527,0.055819,0.056239,0.056215,0.055594,0.054573,0.054206,0.056556,
First Transpose (First Receive),0.90434,0.905814,0.878876,0.887908,0.906029,0.928753,0.933774,0.963495,0.882408,0.850773,0.885827,0.879329,0.881265,0.852992,0.875719,0.869175,
First Transpose (Finished Receive),0.904742,0.906011,0.879078,0.888108,0.906359,0.929075,0.933987,0.963735,0.882604,0.850993,0.886002,0.879558,0.881451,0.853176,0.875907,0.869395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907035,0.908114,0.881242,0.890155,0.90861,0.931222,0.93611,0.966089,0.884678,0.853165,0.888281,0.881658,0.883544,0.855237,0.877913,0.871512,
First Transpose (Send Complete),0.925261,0.92417,0.898047,0.906035,0.925097,0.947355,0.952429,0.983463,0.902647,0.88279,0.905713,0.903318,0.900854,0.89028,0.894927,0.8896,
1D FFT Y-Direction,0.924613,0.923728,0.897612,0.905424,0.924636,0.946844,0.951954,0.982927,0.900193,0.868505,0.903413,0.897059,0.899095,0.872959,0.893248,0.887082,
Second Transpose (First Send),0.939033,0.936267,0.910007,0.917792,0.937277,0.959971,0.964911,0.997276,0.914482,0.894818,0.917628,0.915373,0.913156,0.902407,0.906871,0.902178,
Second Transpose (Packing),0.965046,0.960932,0.935083,0.943314,0.962488,0.985166,0.989314,1.02462,0.940167,0.920585,0.942695,0.940072,0.937535,0.927354,0.931978,0.926954,
Second Transpose (Start Local Transpose),0.965329,0.961145,0.935302,0.943488,0.962771,0.985381,0.989494,1.02492,0.940402,0.920856,0.942914,0.940267,0.937772,0.927576,0.932188,0.927153,
Second Transpose (Start Receive),0.968505,0.964039,0.938059,0.946532,0.965661,0.988493,0.992356,1.02858,0.943909,0.923934,0.947506,0.94342,0.940681,0.930632,0.93499,0.930204,
Second Transpose (First Receive),1.66248,1.61416,1.63893,1.63965,1.66195,1.66859,1.59145,1.63843,1.63099,1.61766,1.61499,1.6214,1.62711,1.6258,1.69977,1.697,
Second Transpose (Finished Receive),1.66272,1.61442,1.63923,1.6398,1.66215,1.66887,1.59166,1.63869,1.63117,1.61781,1.61522,1.62158,1.62728,1.62599,1.70005,1.69715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66496,1.61647,1.64124,1.64176,1.66414,1.67085,1.59374,1.64098,1.63311,1.61973,1.61724,1.62348,1.62914,1.62792,1.70231,1.6991,
1D FFT X-Direction,0.021032,0.014621,0.013879,0.014069,0.015167,0.016317,0.014091,0.016167,0.014548,0.014674,0.014359,0.014871,0.014194,0.014146,0.014251,0.015046,
Run complete,1.68877,1.63521,1.66599,1.65877,1.68178,1.68851,1.62159,1.66692,1.65055,1.63781,1.6353,1.64104,1.69956,1.67081,1.72,1.71673,
