,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57097,5.54245,5.67505,5.66856,5.57354,5.54003,5.67472,5.66848,5.53461,5.49511,5.56505,5.57648,5.53283,5.4935,5.5634,5.57505,
First Transpose (Send Complete),5.63574,5.59991,5.73366,5.72485,5.63259,5.59692,5.73083,5.72456,5.59513,5.55213,5.6207,5.63407,5.59028,5.55067,5.61879,5.63057,
1D FFT Y-Direction,5.63537,5.59954,5.7334,5.72461,5.63234,5.5967,5.73059,5.7243,5.59482,5.55191,5.62045,5.63375,5.59006,5.5504,5.61858,5.63036,
Second Transpose (First Send),5.65879,5.62235,5.75581,5.7457,5.65642,5.61793,5.7527,5.74593,5.61724,5.57399,5.64237,5.65594,5.6125,5.57377,5.64059,5.65223,
Second Transpose (Packing),5.70593,5.66755,5.80203,5.78982,5.70294,5.66365,5.79964,5.79141,5.66292,5.6196,5.68833,5.70061,5.65782,5.6204,5.68521,5.69552,
Second Transpose (Start Local Transpose),5.7063,5.6678,5.80232,5.79041,5.70323,5.66382,5.79986,5.79163,5.66335,5.61978,5.68867,5.70083,5.65823,5.62068,5.68547,5.69581,
Second Transpose (Start Receive),5.70956,5.67082,5.80536,5.79346,5.70639,5.66673,5.80294,5.7952,5.66654,5.62287,5.69167,5.7039,5.6613,5.62437,5.68839,5.69879,
Second Transpose (First Receive),10.1522,10.2622,10.3943,10.3823,10.1691,10.3034,10.4953,10.4689,10.902,10.9134,11.1278,11.1268,10.384,10.4172,10.7055,10.7048,
Second Transpose (Finished Receive),10.1526,10.2625,10.3947,10.3826,10.1694,10.3037,10.4956,10.4691,10.9024,10.9137,11.1281,11.1271,10.3844,10.4175,10.7058,10.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.57051,5.54216,5.6746,5.66833,5.57324,5.53974,5.67443,5.66826,5.53431,5.4948,5.5648,5.57595,5.53254,5.49302,5.56312,5.57466,
Second Transpose (Unpacking),10.1553,10.2646,10.3972,10.3847,10.1715,10.3057,10.4977,10.4711,10.9049,10.916,11.1303,11.1293,10.3864,10.4198,10.7078,10.7072,
1D FFT X-Direction,0.065999,0.05506,0.057588,0.05464,0.058888,0.054553,0.054467,0.053623,0.057662,0.055193,0.05475,0.055233,0.056907,0.054725,0.053424,0.054487,
Run complete,10.2655,10.3381,10.4731,10.4595,10.3195,10.381,10.5741,10.5463,11.0501,11.0302,11.2053,11.2032,10.568,10.5793,10.7813,10.7809,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.2571,10.1515,10.4437,10.411,10.3273,10.5306,10.517,10.4927,10.6916,10.6455,10.7146,10.7179,10.6299,10.6176,10.7589,10.7406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124349,0.11003,0.111064,0.110966,0.1128,0.109942,0.11058,0.110625,0.114612,0.109963,0.110128,0.109088,0.114511,0.110877,0.108992,0.109162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65555,5.5273,5.54251,5.48052,5.65533,5.52552,5.54038,5.47858,5.56111,5.53208,5.5351,5.54286,5.56016,5.53199,5.53286,5.54228,
First Transpose (Send Complete),5.71707,5.58285,5.59994,5.53892,5.71545,5.58024,5.59805,5.53425,5.62294,5.58831,5.59,5.59784,5.61862,5.58959,5.58718,5.59727,
1D FFT Y-Direction,5.71667,5.58261,5.59963,5.53836,5.71523,5.58003,5.5978,5.53401,5.62265,5.58807,5.58976,5.59761,5.61842,5.58934,5.58692,5.59706,
Second Transpose (First Send),5.74113,5.60394,5.62177,5.56099,5.73965,5.6024,5.61939,5.55634,5.64523,5.61019,5.61204,5.61927,5.64159,5.61236,5.60866,5.61969,
Second Transpose (Packing),5.7906,5.65007,5.66901,5.6057,5.78923,5.6478,5.66422,5.60092,5.69044,5.65441,5.65587,5.66539,5.68704,5.65917,5.65397,5.66451,
Second Transpose (Start Local Transpose),5.79099,5.65031,5.66927,5.60592,5.78952,5.64798,5.66444,5.60112,5.69086,5.65466,5.65618,5.66559,5.68734,5.65944,5.65422,5.66474,
Second Transpose (Start Receive),5.79427,5.65333,5.67267,5.60888,5.79256,5.65105,5.66745,5.60437,5.69395,5.65764,5.65914,5.66858,5.69065,5.66311,5.65737,5.6678,
Second Transpose (First Receive),10.1786,10.0759,10.3655,10.3343,10.2504,10.455,10.4417,10.4167,10.6143,10.5679,10.6387,10.6397,10.5547,10.539,10.6841,10.666,
Second Transpose (Finished Receive),10.179,10.0762,10.3657,10.3345,10.2507,10.4553,10.442,10.417,10.6146,10.5683,10.639,10.6401,10.555,10.5393,10.6845,10.6663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.65508,5.52706,5.54214,5.48016,5.65506,5.52525,5.53999,5.4781,5.56079,5.53182,5.53486,5.54262,5.55985,5.5316,5.53262,5.54207,
Second Transpose (Unpacking),10.1816,10.0783,10.3693,10.3365,10.2529,10.4573,10.4441,10.4194,10.617,10.5708,10.6411,10.6422,10.557,10.5418,10.6864,10.6684,
1D FFT X-Direction,0.065203,0.05464,0.054999,0.056248,0.057314,0.054307,0.055089,0.055035,0.058809,0.055749,0.05396,0.054038,0.0578,0.054995,0.05392,0.054293,
Run complete,10.3618,10.1832,10.4442,10.4115,10.4555,10.5311,10.5174,10.4932,10.6942,10.6479,10.7174,10.7205,10.658,10.636,10.7627,10.7448,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.3845,10.5467,10.6343,10.6008,10.2781,10.3299,10.3331,10.2683,10.5547,10.5726,10.6829,10.6914,10.4558,10.5151,10.4937,10.491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124425,0.108887,0.113346,0.10915,0.115913,0.110748,0.110716,0.111352,0.112542,0.110838,0.1103,0.109972,0.114737,0.109435,0.109093,0.110286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57981,5.49011,5.66325,5.62457,5.5828,5.4869,5.65942,5.62411,5.53508,5.5697,5.55955,5.56166,5.5338,5.5686,5.55793,5.5601,
First Transpose (Send Complete),5.64311,5.54962,5.72687,5.68165,5.6435,5.54316,5.71617,5.68029,5.59397,5.62473,5.61579,5.61739,5.59185,5.62509,5.61395,5.61647,
1D FFT Y-Direction,5.64272,5.54919,5.72658,5.68129,5.64325,5.54288,5.71591,5.67998,5.59372,5.62451,5.61552,5.6171,5.59164,5.62482,5.61375,5.61623,
Second Transpose (First Send),5.6674,5.57592,5.75209,5.70477,5.66743,5.56636,5.73909,5.7023,5.61677,5.64689,5.63767,5.64033,5.61497,5.64841,5.63611,5.63859,
Second Transpose (Packing),5.71568,5.62471,5.80424,5.75073,5.71488,5.61346,5.78641,5.75047,5.663,5.69368,5.68399,5.68666,5.66094,5.69721,5.68174,5.68441,
Second Transpose (Start Local Transpose),5.71606,5.62507,5.80467,5.75109,5.71517,5.61366,5.78666,5.75071,5.6633,5.69405,5.68426,5.68692,5.66133,5.69749,5.68199,5.68468,
Second Transpose (Start Receive),5.72003,5.62864,5.80933,5.75479,5.71942,5.61763,5.79047,5.75414,5.667,5.69787,5.68782,5.69076,5.66532,5.70164,5.68555,5.68818,
Second Transpose (First Receive),10.3044,10.4676,10.555,10.5277,10.1984,10.2531,10.2568,10.1911,10.4791,10.4959,10.6045,10.6168,10.378,10.4372,10.4177,10.4168,
Second Transpose (Finished Receive),10.3048,10.468,10.5553,10.5279,10.1987,10.2534,10.2572,10.1914,10.4794,10.4963,10.6049,10.6172,10.3784,10.4376,10.4178,10.4171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.57919,5.48968,5.66281,5.62428,5.58241,5.4865,5.65914,5.62372,5.53483,5.56943,5.55931,5.56142,5.53352,5.56822,5.55767,5.55973,
Second Transpose (Unpacking),10.3072,10.4707,10.5579,10.53,10.2009,10.2555,10.2593,10.1938,10.4817,10.4985,10.6073,10.6192,10.3805,10.44,10.4199,10.4192,
1D FFT X-Direction,0.065134,0.054284,0.056742,0.054311,0.059123,0.055955,0.054476,0.054946,0.056722,0.0555,0.055186,0.055005,0.057306,0.054395,0.053737,0.055528,
Run complete,10.4264,10.5472,10.6372,10.6024,10.2801,10.3305,10.336,10.2708,10.5582,10.5771,10.6871,10.6963,10.4579,10.5186,10.4959,10.4934,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.5153,10.6292,10.7345,10.7023,10.3653,10.2895,10.5493,10.5533,10.6775,10.5848,10.8368,10.8719,10.5449,10.506,10.7294,10.7343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127692,0.112389,0.114638,0.109832,0.111925,0.108353,0.110785,0.110795,0.110664,0.109706,0.110768,0.109399,0.114719,0.111736,0.109504,0.111575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80969,5.52087,5.61175,5.51565,5.81257,5.51914,5.61061,5.51422,5.85835,5.52869,5.55851,5.5747,5.85843,5.52746,5.55636,5.57357,
First Transpose (Send Complete),5.87593,5.57785,5.66795,5.57202,5.87439,5.5764,5.6673,5.57366,5.92079,5.5851,5.61685,5.63227,5.92349,5.5847,5.61125,5.63121,
1D FFT Y-Direction,5.87556,5.57752,5.66769,5.57175,5.87415,5.57614,5.6671,5.57344,5.92048,5.58485,5.61659,5.63198,5.92316,5.58445,5.611,5.631,
Second Transpose (First Send),5.90171,5.59955,5.69139,5.59373,5.90017,5.59773,5.6889,5.59529,5.9445,5.60754,5.63877,5.65448,5.9509,5.608,5.63183,5.65302,
Second Transpose (Packing),5.95252,5.6449,5.73819,5.63885,5.94829,5.64219,5.73623,5.64043,5.99147,5.65312,5.68302,5.70017,6.00076,5.65555,5.6779,5.70011,
Second Transpose (Start Local Transpose),5.95301,5.64518,5.73848,5.63908,5.94857,5.64237,5.73646,5.64067,5.99189,5.65348,5.68335,5.70042,6.00115,5.65587,5.67811,5.70041,
Second Transpose (Start Receive),5.95673,5.64833,5.74194,5.64213,5.95208,5.64553,5.73971,5.64368,5.99512,5.65661,5.6863,5.70364,6.00505,5.66089,5.68131,5.70372,
Second Transpose (First Receive),10.4355,10.5526,10.6566,10.6267,10.2871,10.2117,10.4745,10.4773,10.6034,10.5062,10.7589,10.796,10.4677,10.4277,10.6547,10.6592,
Second Transpose (Finished Receive),10.4362,10.5529,10.657,10.627,10.2874,10.2121,10.4748,10.4776,10.6037,10.5066,10.7592,10.7963,10.468,10.4281,10.6549,10.6595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.80911,5.5205,5.61146,5.51538,5.81228,5.51888,5.61026,5.51396,5.8578,5.52846,5.55808,5.57445,5.85794,5.52698,5.55607,5.57334,
Second Transpose (Unpacking),10.4387,10.5554,10.6595,10.6294,10.2897,10.2142,10.477,10.4798,10.606,10.5089,10.7614,10.7984,10.4701,10.4304,10.6568,10.6615,
1D FFT X-Direction,0.067168,0.056244,0.058889,0.054884,0.056842,0.053822,0.05531,0.05454,0.05577,0.054734,0.054685,0.05443,0.058108,0.054889,0.054709,0.05567,
Run complete,10.6518,10.6297,10.7351,10.7028,10.4788,10.29,10.5499,10.5538,10.7971,10.5852,10.8373,10.8724,10.6603,10.5066,10.7299,10.7371,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.2848,10.3966,10.5535,10.5065,10.2931,10.4261,10.427,10.3882,10.7164,10.6006,10.9054,10.8933,10.4013,10.2199,10.5965,10.5673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126698,0.110423,0.110759,0.110521,0.114584,0.109227,0.110402,0.109269,0.112643,0.109621,0.110565,0.110623,0.113055,0.115571,0.110841,0.109302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63437,5.56085,5.6985,5.69628,5.63336,5.55954,5.69394,5.69327,5.82094,5.5498,5.51798,5.52011,5.82013,5.54829,5.51665,5.51856,
First Transpose (Send Complete),5.69476,5.61748,5.75648,5.75194,5.69521,5.61443,5.75074,5.75046,5.88223,5.60559,5.57465,5.57663,5.88244,5.60391,5.57067,5.57599,
1D FFT Y-Direction,5.69425,5.61719,5.75623,5.75173,5.69498,5.61418,5.75054,5.75022,5.88194,5.60533,5.57442,5.57634,5.88213,5.60366,5.57047,5.57577,
Second Transpose (First Send),5.71921,5.64022,5.77907,5.77258,5.71897,5.63719,5.77268,5.77189,5.90686,5.62737,5.59617,5.59787,5.90852,5.62658,5.59204,5.59692,
Second Transpose (Packing),5.76712,5.68636,5.82483,5.81734,5.76505,5.68325,5.81865,5.81826,5.95286,5.67331,5.64285,5.64229,5.95778,5.6748,5.63711,5.6418,
Second Transpose (Start Local Transpose),5.76746,5.68671,5.82507,5.81757,5.76527,5.68345,5.81885,5.8185,5.9532,5.67365,5.64314,5.64247,5.9582,5.67513,5.63735,5.64202,
Second Transpose (Start Receive),5.77086,5.68988,5.82858,5.82049,5.76835,5.68631,5.82214,5.82176,5.95643,5.67685,5.64609,5.64567,5.96204,5.67881,5.6406,5.64494,
Second Transpose (First Receive),10.2055,10.3202,10.4737,10.4308,10.2155,10.35,10.353,10.3122,10.6396,10.5246,10.8299,10.8172,10.3226,10.1424,10.5208,10.4917,
Second Transpose (Finished Receive),10.2059,10.3205,10.4741,10.4311,10.2158,10.3503,10.3533,10.3125,10.64,10.5249,10.8302,10.8174,10.3229,10.1429,10.5212,10.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.6338,5.56036,5.69805,5.69603,5.63306,5.55919,5.69354,5.69299,5.82069,5.54946,5.51772,5.51984,5.81971,5.54793,5.51636,5.51831,
Second Transpose (Unpacking),10.2083,10.3228,10.4766,10.4331,10.2181,10.3524,10.3557,10.3149,10.6427,10.5273,10.8323,10.82,10.3251,10.1456,10.5232,10.494,
1D FFT X-Direction,0.067234,0.055351,0.055505,0.056067,0.058943,0.054932,0.05531,0.053643,0.057086,0.054871,0.055555,0.053885,0.056916,0.058684,0.056143,0.0545,
Run complete,10.3359,10.3971,10.5554,10.5082,10.3457,10.4266,10.4294,10.3906,10.8306,10.601,10.9059,10.8938,10.5222,10.2223,10.597,10.5678,
